tradingTime,volume,price,side
2021-07-27T14:46:20,1000.0,8.6,B
2021-07-27T14:45:15,1000.0,8.6,B
2021-07-27T14:44:40,1000.0,8.6,B
2021-07-27T14:44:15,3000.0,8.6,B
2021-07-27T14:36:45,100.0,8.6,B
2021-07-27T14:33:45,2000.0,8.6,B
2021-07-27T14:33:10,10000.0,8.6,B
2021-07-27T14:26:51,10000.0,8.6,B
2021-07-27T14:24:08,10000.0,8.5,S
2021-07-27T14:21:26,11400.0,8.5,S
2021-07-27T14:09:21,1800.0,8.5,S
2021-07-27T14:05:45,1000.0,8.5,S
2021-07-27T14:05:12,2000.0,8.5,S
2021-07-27T14:03:13,100.0,8.5,S
2021-07-27T13:56:37,700.0,8.6,B
2021-07-27T13:54:53,300.0,8.6,B
2021-07-27T13:52:46,2500.0,8.6,B
2021-07-27T13:46:04,1800.0,8.6,B
2021-07-27T13:40:53,500.0,8.6,B
2021-07-27T13:34:45,200.0,8.6,B
2021-07-27T13:32:57,2000.0,8.6,B
2021-07-27T13:32:41,200.0,8.6,B
2021-07-27T13:31:22,300.0,8.6,B
2021-07-27T13:18:19,300.0,8.6,B
2021-07-27T13:14:14,600.0,8.6,S
2021-07-27T13:08:36,100.0,8.6,S
2021-07-27T13:06:28,300.0,8.6,S
2021-07-27T13:06:26,400.0,8.6,B
2021-07-27T13:05:51,5000.0,8.6,B
2021-07-27T13:04:40,300.0,8.6,S
2021-07-27T13:03:06,1700.0,8.6,B
2021-07-27T13:03:01,3300.0,8.6,S
2021-07-27T13:01:58,1100.0,8.6,S
2021-07-27T11:29:23,1000.0,8.6,B
2021-07-27T11:27:52,200.0,8.6,B
2021-07-27T11:25:42,4800.0,8.6,S
2021-07-27T11:21:51,2000.0,8.6,S
2021-07-27T11:21:28,2000.0,8.6,S
2021-07-27T11:18:57,100.0,8.6,S
2021-07-27T11:14:50,6000.0,8.7,B
2021-07-27T11:14:28,200.0,8.7,B
2021-07-27T11:13:12,2000.0,8.6,S
2021-07-27T11:12:45,300.0,8.6,S
2021-07-27T11:08:25,100.0,8.6,S
2021-07-27T11:08:08,2000.0,8.6,S
2021-07-27T11:06:55,1000.0,8.6,S
2021-07-27T11:04:03,1000.0,8.7,B
2021-07-27T11:03:55,400.0,8.7,B
2021-07-27T11:03:42,1000.0,8.7,B
2021-07-27T11:02:56,100.0,8.7,B
2021-07-27T10:56:24,200.0,8.6,S
2021-07-27T10:54:08,100.0,8.6,S
2021-07-27T10:46:23,1000.0,8.6,S
2021-07-27T10:36:50,1100.0,8.6,S
2021-07-27T10:36:30,1000.0,8.6,S
2021-07-27T10:36:12,1000.0,8.6,S
2021-07-27T10:35:45,10000.0,8.6,S
2021-07-27T10:26:50,1000.0,8.6,S
2021-07-27T10:25:58,5000.0,8.6,S
2021-07-27T10:19:54,400.0,8.6,S
2021-07-27T10:15:25,100.0,8.6,S
2021-07-27T10:11:42,700.0,8.6,S
2021-07-27T10:10:58,200.0,8.6,S
2021-07-27T10:10:35,900.0,8.6,S
2021-07-27T10:09:39,4100.0,8.6,S
2021-07-27T10:07:25,5000.0,8.6,S
2021-07-27T10:07:07,3000.0,8.6,S
2021-07-27T10:02:38,700.0,8.7,B
2021-07-27T10:02:10,100.0,8.6,S
2021-07-27T09:57:28,100.0,8.6,S
2021-07-27T09:49:59,800.0,8.7,B
2021-07-27T09:47:42,1000.0,8.7,B
2021-07-27T09:47:31,300.0,8.7,B
2021-07-27T09:46:38,500.0,8.7,B
2021-07-27T09:46:27,900.0,8.7,B
2021-07-27T09:44:53,200.0,8.6,S
2021-07-27T09:43:37,3700.0,8.6,B
2021-07-27T09:42:32,5000.0,8.6,B
2021-07-27T09:36:52,3000.0,8.6,B
2021-07-27T09:36:06,100.0,8.6,B
2021-07-27T09:32:10,100.0,8.5,S
2021-07-27T09:25:58,100.0,8.5,S
2021-07-27T09:23:37,200.0,8.5,S
2021-07-27T09:23:36,100.0,8.5,S
2021-07-27T09:20:45,100.0,8.5,S
2021-07-27T09:20:00,100.0,8.5,S
2021-07-27T09:14:43,200.0,8.5,S
