tradingTime,volume,price,side
2021-07-27T14:29:57,500.0,43.5,S
2021-07-27T14:29:57,100.0,43.6,B
2021-07-27T14:29:52,300.0,43.6,B
2021-07-27T14:29:50,30500.0,43.6,B
2021-07-27T14:29:48,600.0,43.5,S
2021-07-27T14:29:45,500.0,43.6,B
2021-07-27T14:29:44,400.0,43.6,B
2021-07-27T14:29:37,5000.0,43.6,B
2021-07-27T14:29:36,700.0,43.5,S
2021-07-27T14:29:33,100.0,43.6,B
2021-07-27T14:29:32,100.0,43.5,S
2021-07-27T14:29:31,200.0,43.6,B
2021-07-27T14:29:22,2500.0,43.5,S
2021-07-27T14:29:12,200.0,43.5,S
2021-07-27T14:28:56,500.0,43.6,B
2021-07-27T14:28:55,5600.0,43.6,B
2021-07-27T14:28:52,5000.0,43.6,B
2021-07-27T14:28:47,700.0,43.5,S
2021-07-27T14:28:42,400.0,43.5,S
2021-07-27T14:28:35,400.0,43.5,S
2021-07-27T14:28:34,100.0,43.5,S
2021-07-27T14:28:31,10000.0,43.6,B
2021-07-27T14:28:23,7100.0,43.5,S
2021-07-27T14:28:21,600.0,43.6,B
2021-07-27T14:28:14,100.0,43.5,S
2021-07-27T14:28:04,1000.0,43.6,B
2021-07-27T14:28:00,5000.0,43.5,S
2021-07-27T14:27:55,100.0,43.6,B
2021-07-27T14:27:47,200.0,43.5,S
2021-07-27T14:27:40,500.0,43.6,B
2021-07-27T14:27:38,5000.0,43.5,S
2021-07-27T14:27:33,500.0,43.5,S
2021-07-27T14:27:30,400.0,43.5,S
2021-07-27T14:27:27,200.0,43.5,S
2021-07-27T14:27:27,4000.0,43.6,B
2021-07-27T14:27:26,100.0,43.5,S
2021-07-27T14:27:26,300.0,43.5,S
2021-07-27T14:27:25,1500.0,43.5,S
2021-07-27T14:27:14,1200.0,43.5,B
2021-07-27T14:27:13,300.0,43.5,B
2021-07-27T14:27:10,1000.0,43.5,B
2021-07-27T14:27:10,500.0,43.5,B
2021-07-27T14:27:06,400.0,43.5,S
2021-07-27T14:27:02,10000.0,43.6,B
2021-07-27T14:27:00,1100.0,43.5,B
2021-07-27T14:26:59,30200.0,43.5,S
2021-07-27T14:26:50,1500.0,43.5,S
2021-07-27T14:26:41,100.0,43.5,S
2021-07-27T14:26:36,100.0,43.6,B
2021-07-27T14:26:34,1000.0,43.5,S
2021-07-27T14:26:33,1000.0,43.5,S
2021-07-27T14:26:24,100.0,43.5,S
2021-07-27T14:26:21,1000.0,43.6,B
2021-07-27T14:26:21,100.0,43.5,S
2021-07-27T14:26:18,300.0,43.5,S
2021-07-27T14:26:17,4000.0,43.5,S
2021-07-27T14:26:16,200.0,43.5,S
2021-07-27T14:26:10,3500.0,43.6,B
2021-07-27T14:26:03,1000.0,43.5,S
2021-07-27T14:25:58,500.0,43.5,S
2021-07-27T14:25:52,500.0,43.5,S
2021-07-27T14:25:43,10000.0,43.6,B
2021-07-27T14:25:41,1000.0,43.5,S
2021-07-27T14:25:37,1400.0,43.5,S
2021-07-27T14:25:36,200.0,43.5,S
2021-07-27T14:25:18,300.0,43.5,S
2021-07-27T14:25:14,5000.0,43.6,B
2021-07-27T14:25:06,2400.0,43.5,S
2021-07-27T14:25:02,1200.0,43.4,S
2021-07-27T14:24:59,100.0,43.5,B
2021-07-27T14:24:56,500.0,43.5,B
2021-07-27T14:24:43,100.0,43.5,B
