tradingTime,volume,price,side
2021-07-27T13:52:02,100.0,70.5,S
2021-07-27T13:47:53,100.0,70.5,S
2021-07-27T13:46:40,100.0,70.5,S
2021-07-27T13:46:40,100.0,70.6,S
2021-07-27T13:45:41,2100.0,70.6,S
2021-07-27T13:37:11,900.0,70.7,S
2021-07-27T11:26:50,100.0,70.7,S
2021-07-27T10:40:45,100.0,70.9,B
2021-07-27T10:06:01,200.0,70.9,B
2021-07-27T10:01:22,100.0,70.9,B
2021-07-27T09:47:33,100.0,70.9,B
2021-07-27T09:47:27,1000.0,70.9,B
2021-07-27T09:45:21,100.0,70.9,B
2021-07-27T09:25:00,1000.0,70.7,B
2021-07-27T09:22:20,200.0,70.5,S
