tradingTime,volume,price,side
2021-07-27T14:29:04,1000.0,5.75,B
2021-07-27T14:28:33,100.0,5.75,B
2021-07-27T14:27:58,10000.0,5.75,B
2021-07-27T14:27:30,100.0,5.75,B
2021-07-27T14:26:00,300.0,5.74,S
2021-07-27T14:25:26,600.0,5.74,S
2021-07-27T14:24:59,200.0,5.74,B
2021-07-27T14:24:32,3200.0,5.74,B
2021-07-27T14:24:24,200.0,5.74,B
2021-07-27T14:24:15,4600.0,5.74,B
2021-07-27T14:23:37,1500.0,5.74,S
2021-07-27T14:22:20,100.0,5.75,B
2021-07-27T14:21:51,700.0,5.75,S
2021-07-27T14:21:51,500.0,5.75,S
2021-07-27T14:21:40,100.0,5.76,B
2021-07-27T14:19:54,200.0,5.76,B
2021-07-27T14:18:20,4500.0,5.75,B
2021-07-27T14:18:11,1000.0,5.75,B
2021-07-27T14:17:05,4600.0,5.75,B
2021-07-27T14:17:05,400.0,5.75,B
2021-07-27T14:13:00,100.0,5.75,S
2021-07-27T14:11:30,100.0,5.75,S
2021-07-27T14:11:25,400.0,5.75,S
2021-07-27T14:11:07,100.0,5.75,S
2021-07-27T14:09:35,100.0,5.75,S
2021-07-27T14:08:38,100.0,5.75,S
2021-07-27T14:05:26,1000.0,5.75,S
2021-07-27T13:59:08,800.0,5.75,S
2021-07-27T13:59:08,200.0,5.75,S
2021-07-27T13:59:08,100.0,5.75,S
2021-07-27T13:46:21,500.0,5.75,S
2021-07-27T13:42:00,100.0,5.77,B
2021-07-27T13:40:58,400.0,5.77,S
2021-07-27T13:40:58,1100.0,5.77,S
2021-07-27T13:40:57,1900.0,5.78,S
2021-07-27T13:37:21,1700.0,5.8,B
2021-07-27T13:37:21,8300.0,5.8,B
2021-07-27T13:37:06,100.0,5.78,S
2021-07-27T13:35:00,200.0,5.78,S
2021-07-27T13:30:51,1000.0,5.78,S
2021-07-27T13:30:12,100.0,5.77,S
2021-07-27T13:28:48,6900.0,5.77,S
2021-07-27T13:27:14,1000.0,5.79,S
2021-07-27T13:26:50,200.0,5.8,B
2021-07-27T13:26:48,1000.0,5.8,B
2021-07-27T13:07:55,6000.0,5.8,B
2021-07-27T13:07:52,3000.0,5.8,B
2021-07-27T13:07:41,10000.0,5.8,B
2021-07-27T13:07:28,1800.0,5.8,B
2021-07-27T13:07:00,2000.0,5.8,B
2021-07-27T13:05:06,4000.0,5.78,B
2021-07-27T13:04:34,200.0,5.77,B
2021-07-27T13:04:07,10000.0,5.74,S
2021-07-27T13:03:42,200.0,5.75,S
2021-07-27T13:03:31,900.0,5.77,B
2021-07-27T13:03:31,100.0,5.77,B
2021-07-27T13:02:45,400.0,5.75,S
2021-07-27T13:02:21,200.0,5.77,B
2021-07-27T13:00:04,1800.0,5.8,B
2021-07-27T11:29:19,2300.0,5.78,B
2021-07-27T11:28:44,100.0,5.8,B
2021-07-27T11:28:30,200.0,5.8,B
2021-07-27T11:27:55,10000.0,5.8,B
2021-07-27T11:27:35,2000.0,5.8,B
2021-07-27T11:26:08,5000.0,5.8,B
2021-07-27T11:25:11,3100.0,5.8,B
2021-07-27T11:25:11,2900.0,5.8,B
2021-07-27T11:24:37,300.0,5.78,S
2021-07-27T11:14:24,200.0,5.8,B
2021-07-27T11:05:37,2000.0,5.8,S
2021-07-27T11:02:54,200.0,5.82,S
2021-07-27T11:01:54,700.0,5.82,S
2021-07-27T11:00:31,100.0,5.82,B
2021-07-27T10:59:58,100.0,5.82,B
2021-07-27T10:58:23,18900.0,5.7,B
2021-07-27T10:58:19,3000.0,5.7,B
2021-07-27T10:58:18,100.0,5.7,B
2021-07-27T10:58:03,2000.0,5.7,B
2021-07-27T10:57:50,6500.0,5.7,S
2021-07-27T10:57:50,400.0,5.7,S
2021-07-27T10:57:50,300.0,5.7,S
2021-07-27T10:57:50,2300.0,5.7,S
2021-07-27T10:57:50,12100.0,5.73,S
2021-07-27T10:57:50,10900.0,5.74,S
2021-07-27T10:57:50,2000.0,5.76,S
2021-07-27T10:57:50,9500.0,5.76,S
2021-07-27T10:57:21,100.0,5.82,S
2021-07-27T10:55:17,100.0,5.83,B
2021-07-27T10:54:03,600.0,5.83,B
2021-07-27T10:53:55,300.0,5.83,B
2021-07-27T10:53:41,300.0,5.83,B
2021-07-27T10:53:03,1000.0,5.83,B
2021-07-27T10:52:55,1200.0,5.83,B
2021-07-27T10:52:42,1100.0,5.83,B
2021-07-27T10:52:41,100.0,5.83,B
2021-07-27T10:52:34,100.0,5.83,B
2021-07-27T10:52:27,100.0,5.83,B
2021-07-27T10:52:17,100.0,5.83,B
2021-07-27T10:52:10,200.0,5.83,B
2021-07-27T10:51:57,500.0,5.83,B
2021-07-27T10:51:53,100.0,5.82,S
2021-07-27T10:51:52,1600.0,5.83,B
2021-07-27T10:51:50,3000.0,5.83,B
2021-07-27T10:51:45,2800.0,5.83,B
2021-07-27T10:51:24,300.0,5.83,B
2021-07-27T10:49:15,100.0,5.82,S
2021-07-27T10:49:15,1000.0,5.82,S
2021-07-27T10:49:10,600.0,5.82,S
2021-07-27T10:48:40,2500.0,5.82,B
2021-07-27T10:47:19,1000.0,5.82,S
2021-07-27T10:45:39,300.0,5.82,S
2021-07-27T10:45:13,100.0,5.82,S
2021-07-27T10:45:05,2000.0,5.82,S
2021-07-27T10:42:58,2000.0,5.82,S
2021-07-27T10:41:45,1900.0,5.82,S
2021-07-27T10:41:27,4500.0,5.82,B
2021-07-27T10:38:06,500.0,5.8,B
2021-07-27T10:38:06,5200.0,5.8,B
2021-07-27T10:38:06,15200.0,5.8,B
2021-07-27T10:38:06,16000.0,5.79,B
2021-07-27T10:38:06,5500.0,5.78,B
2021-07-27T10:37:31,200.0,5.76,S
