tradingTime,volume,price,side
2021-07-27T14:29:36,200.0,18.4,S
2021-07-27T14:29:33,600.0,18.4,S
2021-07-27T14:29:16,5300.0,18.4,B
2021-07-27T14:27:55,500.0,18.4,S
2021-07-27T14:27:50,100.0,18.4,S
2021-07-27T14:27:04,1500.0,18.4,B
2021-07-27T14:26:56,300.0,18.4,B
2021-07-27T14:26:50,100.0,18.4,B
2021-07-27T14:25:38,700.0,18.45,B
2021-07-27T14:25:28,200.0,18.4,S
2021-07-27T14:25:26,700.0,18.4,S
2021-07-27T14:24:59,1000.0,18.4,S
2021-07-27T14:24:27,5000.0,18.4,S
2021-07-27T14:23:33,3000.0,18.45,B
2021-07-27T14:23:03,500.0,18.4,S
2021-07-27T14:22:11,100.0,18.4,S
2021-07-27T14:21:36,100.0,18.4,S
2021-07-27T14:21:32,2100.0,18.4,S
2021-07-27T14:19:32,400.0,18.4,B
2021-07-27T14:18:55,1000.0,18.4,B
2021-07-27T14:18:19,300.0,18.4,B
2021-07-27T14:17:55,500.0,18.4,B
2021-07-27T14:17:46,10000.0,18.4,B
2021-07-27T14:17:11,100.0,18.35,S
2021-07-27T14:17:08,500.0,18.35,S
2021-07-27T14:17:08,400.0,18.4,B
2021-07-27T14:15:59,400.0,18.35,S
2021-07-27T14:15:19,5900.0,18.35,B
2021-07-27T14:14:33,4800.0,18.3,B
2021-07-27T14:14:27,35000.0,18.3,B
2021-07-27T14:14:18,5000.0,18.3,B
2021-07-27T14:14:05,4000.0,18.3,B
2021-07-27T14:13:49,500.0,18.25,S
2021-07-27T14:12:00,1000.0,18.25,S
2021-07-27T14:11:50,1800.0,18.25,S
2021-07-27T14:11:29,100.0,18.3,B
2021-07-27T14:10:32,3000.0,18.3,S
2021-07-27T14:10:32,6800.0,18.3,S
2021-07-27T14:10:32,200.0,18.3,S
2021-07-27T14:10:32,1100.0,18.3,S
2021-07-27T14:10:32,12500.0,18.3,S
2021-07-27T14:10:32,200.0,18.3,S
2021-07-27T14:10:32,5500.0,18.3,S
2021-07-27T14:07:40,1200.0,18.3,S
2021-07-27T14:07:40,4800.0,18.3,S
2021-07-27T14:07:40,3700.0,18.3,S
2021-07-27T14:07:40,300.0,18.35,S
2021-07-27T14:07:33,5000.0,18.35,S
2021-07-27T14:07:32,900.0,18.35,S
2021-07-27T14:07:16,3500.0,18.35,S
2021-07-27T14:06:42,5000.0,18.35,S
2021-07-27T14:06:32,2500.0,18.35,S
2021-07-27T14:06:29,400.0,18.35,S
2021-07-27T14:06:28,100.0,18.4,B
2021-07-27T14:05:55,1000.0,18.4,B
2021-07-27T14:05:45,400.0,18.35,S
2021-07-27T14:05:23,3000.0,18.4,B
2021-07-27T14:05:19,200.0,18.4,B
2021-07-27T14:05:02,2100.0,18.35,S
2021-07-27T14:05:02,800.0,18.35,S
2021-07-27T14:05:02,1700.0,18.35,S
2021-07-27T14:05:02,1300.0,18.4,S
2021-07-27T14:05:02,600.0,18.4,S
2021-07-27T14:05:02,1000.0,18.4,S
2021-07-27T14:05:02,200.0,18.4,S
2021-07-27T14:05:02,10500.0,18.4,S
2021-07-27T14:05:02,1800.0,18.4,S
2021-07-27T14:04:28,800.0,18.4,S
2021-07-27T14:03:59,100.0,18.4,S
2021-07-27T14:02:35,100.0,18.45,B
2021-07-27T14:02:03,3000.0,18.4,S
2021-07-27T14:01:08,1500.0,18.4,S
2021-07-27T14:01:08,300.0,18.4,S
2021-07-27T14:01:08,500.0,18.4,S
2021-07-27T14:01:08,1700.0,18.4,S
2021-07-27T14:00:29,5000.0,18.4,S
2021-07-27T14:00:14,100.0,18.45,B
2021-07-27T13:59:15,4500.0,18.45,S
2021-07-27T13:58:47,500.0,18.45,S
2021-07-27T13:56:35,12600.0,18.4,S
2021-07-27T13:56:35,100.0,18.4,S
2021-07-27T13:56:35,3000.0,18.4,S
2021-07-27T13:56:35,900.0,18.4,S
2021-07-27T13:56:35,16100.0,18.4,S
2021-07-27T13:56:35,5600.0,18.4,S
2021-07-27T13:56:35,10500.0,18.4,S
2021-07-27T13:56:35,1200.0,18.45,S
2021-07-27T13:56:25,100.0,18.45,S
2021-07-27T13:56:15,8000.0,18.5,B
2021-07-27T13:54:44,200.0,18.45,B
2021-07-27T13:54:15,9800.0,18.45,B
2021-07-27T13:54:01,200.0,18.45,S
2021-07-27T13:53:39,300.0,18.45,S
2021-07-27T13:53:12,700.0,18.45,S
2021-07-27T13:52:32,1000.0,18.45,S
2021-07-27T13:52:11,600.0,18.45,S
2021-07-27T13:51:48,7200.0,18.45,B
2021-07-27T13:51:30,100.0,18.45,B
2021-07-27T13:51:26,2900.0,18.45,B
2021-07-27T13:51:20,1000.0,18.45,B
2021-07-27T13:50:45,200.0,18.4,S
2021-07-27T13:50:39,200.0,18.4,S
2021-07-27T13:50:30,69300.0,18.45,B
2021-07-27T13:50:30,10700.0,18.45,B
2021-07-27T13:50:25,200.0,18.4,S
2021-07-27T13:50:19,200.0,18.4,S
2021-07-27T13:50:12,1000.0,18.4,S
2021-07-27T13:49:59,2500.0,18.45,B
2021-07-27T13:49:59,300.0,18.4,S
2021-07-27T13:49:48,200.0,18.4,S
2021-07-27T13:49:41,200.0,18.4,S
2021-07-27T13:49:35,200.0,18.4,S
2021-07-27T13:49:22,300.0,18.4,S
2021-07-27T13:48:49,100.0,18.45,B
2021-07-27T13:48:38,100.0,18.45,B
2021-07-27T13:48:21,500.0,18.45,B
2021-07-27T13:47:58,200.0,18.4,S
2021-07-27T13:47:49,2000.0,18.45,B
2021-07-27T13:47:07,100.0,18.45,B
2021-07-27T13:47:05,200.0,18.45,B
2021-07-27T13:46:24,2000.0,18.45,B
2021-07-27T13:46:14,100.0,18.4,S
2021-07-27T13:46:04,200.0,18.4,S
2021-07-27T13:46:03,4000.0,18.5,B
2021-07-27T13:45:19,80000.0,18.45,B
2021-07-27T13:44:42,5700.0,18.45,S
2021-07-27T13:44:26,100.0,18.45,B
2021-07-27T13:43:43,100.0,18.45,S
2021-07-27T13:43:12,2200.0,18.4,S
2021-07-27T13:43:12,1700.0,18.4,S
2021-07-27T13:43:12,1100.0,18.45,S
2021-07-27T13:43:05,500.0,18.45,S
2021-07-27T13:42:53,400.0,18.45,S
2021-07-27T13:42:32,200.0,18.4,S
2021-07-27T13:42:29,300.0,18.4,S
2021-07-27T13:42:21,200.0,18.45,S
2021-07-27T13:42:15,4700.0,18.45,B
2021-07-27T13:42:08,300.0,18.4,S
2021-07-27T13:41:36,100.0,18.45,B
2021-07-27T13:40:49,300.0,18.45,B
2021-07-27T13:40:41,1000.0,18.45,B
2021-07-27T13:40:22,6700.0,18.45,S
2021-07-27T13:40:19,1500.0,18.45,S
2021-07-27T13:40:11,4400.0,18.45,S
2021-07-27T13:40:11,5500.0,18.45,S
2021-07-27T13:40:11,100.0,18.45,S
2021-07-27T13:39:57,200.0,18.45,S
2021-07-27T13:39:51,300.0,18.45,S
2021-07-27T13:39:39,300.0,18.45,S
2021-07-27T13:39:32,200.0,18.45,S
2021-07-27T13:39:30,300.0,18.45,S
2021-07-27T13:39:25,300.0,18.45,S
2021-07-27T13:39:20,100.0,18.45,S
2021-07-27T13:39:17,200.0,18.45,S
2021-07-27T13:39:08,200.0,18.45,S
2021-07-27T13:39:00,200.0,18.45,S
