tradingTime,volume,price,side
2021-07-27T14:50:35,1000.0,13.7,B
2021-07-27T14:50:30,2800.0,13.6,B
2021-07-27T14:48:20,1000.0,13.6,B
2021-07-27T14:45:55,6200.0,13.6,S
2021-07-27T14:42:40,3800.0,13.6,S
2021-07-27T14:40:05,500.0,13.6,B
2021-07-27T14:33:55,700.0,13.6,S
2021-07-27T14:32:00,4300.0,13.6,S
2021-07-27T14:29:27,1000.0,13.6,B
2021-07-27T14:23:16,500.0,13.6,B
2021-07-27T14:22:35,9200.0,13.6,B
2021-07-27T14:20:49,800.0,13.6,B
2021-07-27T14:19:14,1000.0,13.6,B
2021-07-27T14:19:00,2000.0,13.6,B
2021-07-27T14:18:31,3000.0,13.6,B
2021-07-27T14:10:34,1000.0,13.6,B
2021-07-27T14:00:23,2000.0,13.6,B
2021-07-27T13:52:12,1000.0,13.6,B
2021-07-27T13:49:32,8800.0,13.6,S
2021-07-27T13:47:46,7700.0,13.6,S
2021-07-27T13:46:21,2000.0,13.6,B
2021-07-27T13:45:17,2000.0,13.5,S
2021-07-27T13:38:50,2300.0,13.6,B
2021-07-27T13:38:37,2700.0,13.6,S
2021-07-27T13:38:02,500.0,13.6,B
2021-07-27T13:37:22,500.0,13.6,B
2021-07-27T13:37:13,2300.0,13.6,B
2021-07-27T13:31:57,200.0,13.5,S
2021-07-27T13:30:27,3500.0,13.6,S
2021-07-27T13:30:18,10000.0,13.6,S
2021-07-27T13:27:51,2000.0,13.7,B
2021-07-27T13:26:41,500.0,13.6,S
2021-07-27T13:25:54,2000.0,13.6,S
2021-07-27T13:20:45,3000.0,13.6,B
2021-07-27T13:15:39,1000.0,13.6,B
2021-07-27T13:15:21,6000.0,13.6,B
2021-07-27T13:11:20,2000.0,13.7,B
2021-07-27T13:08:23,1000.0,13.7,B
2021-07-27T13:07:48,10000.0,13.5,S
2021-07-27T13:07:08,1000.0,13.6,B
2021-07-27T13:06:09,4000.0,13.6,B
2021-07-27T13:04:35,5000.0,13.6,B
2021-07-27T13:01:22,1000.0,13.7,B
2021-07-27T11:25:35,12500.0,13.6,S
2021-07-27T11:25:20,10000.0,13.6,S
2021-07-27T11:22:24,1000.0,13.7,B
2021-07-27T11:21:21,2500.0,13.6,B
2021-07-27T11:15:20,500.0,13.6,B
2021-07-27T11:12:53,2000.0,13.6,B
2021-07-27T11:09:00,2000.0,13.5,S
2021-07-27T11:08:48,20000.0,13.5,B
2021-07-27T11:07:35,6000.0,13.5,B
2021-07-27T11:03:18,3000.0,13.5,B
2021-07-27T11:02:02,200.0,13.5,B
2021-07-27T10:57:01,500.0,13.5,B
2021-07-27T10:56:47,5000.0,13.5,B
2021-07-27T10:56:32,900.0,13.5,B
2021-07-27T10:55:48,5000.0,13.5,B
2021-07-27T10:55:35,1000.0,13.5,B
2021-07-27T10:53:14,800.0,13.5,S
2021-07-27T10:50:11,11500.0,13.6,B
2021-07-27T10:49:31,2000.0,13.5,B
2021-07-27T10:49:19,200.0,13.5,B
2021-07-27T10:48:18,2000.0,13.5,B
2021-07-27T10:46:36,100.0,13.5,B
2021-07-27T10:44:27,1000.0,13.5,B
2021-07-27T10:44:10,1000.0,13.5,B
2021-07-27T10:43:06,100.0,13.5,B
2021-07-27T10:42:45,300.0,13.5,B
2021-07-27T10:42:04,4000.0,13.5,B
2021-07-27T10:40:11,100.0,13.5,B
2021-07-27T10:39:38,100.0,13.5,B
2021-07-27T10:37:59,200.0,13.5,B
2021-07-27T10:37:47,1000.0,13.5,B
2021-07-27T10:35:13,6900.0,13.5,B
2021-07-27T10:32:54,500.0,13.5,B
2021-07-27T10:30:18,300.0,13.5,B
2021-07-27T10:29:20,900.0,13.5,B
2021-07-27T10:28:48,300.0,13.5,B
2021-07-27T10:27:48,500.0,13.5,B
2021-07-27T10:25:49,5000.0,13.5,B
2021-07-27T10:25:21,8700.0,13.5,S
2021-07-27T10:23:44,3500.0,13.5,S
2021-07-27T10:23:00,2100.0,13.5,B
2021-07-27T10:22:56,5000.0,13.5,B
2021-07-27T10:22:49,300.0,13.5,B
2021-07-27T10:22:48,5000.0,13.5,B
2021-07-27T10:22:44,1500.0,13.5,B
2021-07-27T10:22:32,7000.0,13.5,B
2021-07-27T10:22:05,5000.0,13.5,B
2021-07-27T10:22:00,500.0,13.5,B
2021-07-27T10:21:52,10000.0,13.5,B
2021-07-27T10:20:17,100.0,13.5,B
2021-07-27T10:19:31,3700.0,13.5,S
2021-07-27T10:19:29,5000.0,13.5,B
2021-07-27T10:19:15,300.0,13.5,B
2021-07-27T10:18:42,10000.0,13.5,B
2021-07-27T10:17:20,6000.0,13.5,B
2021-07-27T10:16:58,1500.0,13.5,B
2021-07-27T10:16:41,3700.0,13.5,B
2021-07-27T10:15:06,1000.0,13.5,B
2021-07-27T10:14:23,200.0,13.5,B
2021-07-27T10:10:54,1000.0,13.5,B
2021-07-27T10:10:13,500.0,13.5,B
2021-07-27T10:09:17,7000.0,13.5,B
2021-07-27T10:08:51,100.0,13.5,B
2021-07-27T10:08:17,8000.0,13.5,B
2021-07-27T10:07:17,5000.0,13.5,B
2021-07-27T10:07:08,100.0,13.5,B
2021-07-27T10:04:33,500.0,13.5,B
2021-07-27T10:01:08,7400.0,13.5,S
2021-07-27T09:56:50,4300.0,13.5,B
2021-07-27T09:56:20,1000.0,13.5,B
2021-07-27T09:55:59,500.0,13.5,B
2021-07-27T09:55:32,10200.0,13.5,B
2021-07-27T09:55:20,2000.0,13.5,B
2021-07-27T09:55:17,100.0,13.5,B
2021-07-27T09:53:44,800.0,13.5,B
2021-07-27T09:51:34,200.0,13.5,B
2021-07-27T09:50:56,200.0,13.5,B
2021-07-27T09:50:47,100.0,13.5,B
2021-07-27T09:49:57,20600.0,13.5,B
2021-07-27T09:48:57,15000.0,13.5,S
2021-07-27T09:44:27,5000.0,13.5,S
2021-07-27T09:43:16,9000.0,13.5,S
2021-07-27T09:43:07,20000.0,13.5,S
2021-07-27T09:40:47,400.0,13.6,B
2021-07-27T09:40:38,200.0,13.6,B
2021-07-27T09:33:53,3000.0,13.6,B
2021-07-27T09:33:23,2000.0,13.6,B
2021-07-27T09:30:16,500.0,13.6,B
2021-07-27T09:30:01,100.0,13.6,B
2021-07-27T09:28:05,1000.0,13.6,B
2021-07-27T09:28:02,100.0,13.6,B
2021-07-27T09:23:36,500.0,13.5,S
2021-07-27T09:23:14,2000.0,13.5,S
2021-07-27T09:22:00,2000.0,13.6,B
2021-07-27T09:19:28,1000.0,13.6,B
2021-07-27T09:17:38,1000.0,13.6,B
2021-07-27T09:15:00,2000.0,13.6,B
2021-07-27T09:12:57,13000.0,13.6,S
2021-07-27T09:12:39,1000.0,13.6,S
2021-07-27T09:09:38,3000.0,13.7,B
2021-07-27T09:09:04,2000.0,13.6,S
2021-07-27T09:07:43,2500.0,13.7,S
2021-07-27T09:05:40,2000.0,13.8,B
2021-07-27T09:02:29,5000.0,13.8,B
2021-07-27T09:02:16,9000.0,13.8,B
2021-07-27T09:01:36,6000.0,13.8,B
2021-07-27T09:00:45,10000.0,13.8,B
