tradingTime,volume,price,side
2021-07-27T14:29:31,200.0,36.8,B
2021-07-27T14:29:10,2000.0,36.8,B
2021-07-27T14:28:21,800.0,37.0,B
2021-07-27T14:27:33,200.0,37.0,B
2021-07-27T14:25:42,5000.0,37.0,B
2021-07-27T14:25:01,1500.0,36.75,S
2021-07-27T14:24:59,3300.0,36.9,S
2021-07-27T14:22:23,300.0,36.9,B
2021-07-27T14:21:49,1200.0,36.95,B
2021-07-27T14:20:23,600.0,36.95,B
2021-07-27T14:18:05,100.0,36.95,B
2021-07-27T14:17:49,1600.0,36.7,S
2021-07-27T14:17:03,100.0,36.6,S
2021-07-27T14:15:49,700.0,36.6,S
2021-07-27T14:15:20,1000.0,36.6,S
2021-07-27T14:15:20,1200.0,36.6,S
2021-07-27T14:15:11,100.0,36.65,S
2021-07-27T14:15:01,300.0,36.7,B
2021-07-27T14:14:53,1000.0,36.7,S
2021-07-27T14:14:53,1000.0,36.7,S
2021-07-27T14:14:53,3500.0,36.7,S
2021-07-27T14:14:53,2600.0,36.7,S
2021-07-27T14:14:37,700.0,36.75,S
2021-07-27T14:14:27,100.0,36.75,S
2021-07-27T14:13:47,300.0,36.75,S
2021-07-27T14:13:47,4700.0,36.75,S
2021-07-27T14:12:44,1400.0,36.8,S
2021-07-27T14:12:38,300.0,36.85,S
2021-07-27T14:10:46,200.0,36.8,S
2021-07-27T14:10:46,100.0,36.8,S
2021-07-27T14:10:06,700.0,36.8,S
2021-07-27T14:10:06,800.0,36.8,S
2021-07-27T14:10:06,100.0,36.8,S
2021-07-27T14:10:06,1400.0,36.8,S
2021-07-27T14:10:06,6800.0,36.8,S
2021-07-27T14:10:06,200.0,36.9,S
2021-07-27T14:09:23,200.0,36.95,B
2021-07-27T14:07:25,1200.0,36.95,S
2021-07-27T14:07:22,300.0,36.95,B
2021-07-27T14:07:13,100.0,36.95,B
2021-07-27T14:05:32,1400.0,36.8,S
2021-07-27T14:05:32,900.0,36.8,S
2021-07-27T14:05:32,4800.0,36.85,S
2021-07-27T14:05:32,200.0,36.9,S
2021-07-27T14:05:32,2300.0,36.9,S
2021-07-27T14:05:32,400.0,36.9,S
2021-07-27T14:04:27,200.0,36.9,S
2021-07-27T14:03:25,200.0,36.95,S
2021-07-27T14:03:16,100.0,36.95,S
2021-07-27T14:02:24,400.0,37.0,B
2021-07-27T14:01:23,100.0,37.0,B
2021-07-27T14:01:12,400.0,37.0,B
2021-07-27T14:00:41,4400.0,37.0,B
2021-07-27T14:00:23,1000.0,37.0,S
2021-07-27T14:00:06,1600.0,37.0,S
2021-07-27T13:59:19,300.0,37.05,S
2021-07-27T13:59:10,500.0,37.05,S
2021-07-27T13:58:53,500.0,37.05,S
2021-07-27T13:58:38,100.0,37.05,S
