tradingTime,volume,price,side
2021-07-27T14:29:35,13700.0,27.9,B
2021-07-27T14:29:34,200.0,27.85,S
2021-07-27T14:29:31,100.0,27.85,S
2021-07-27T14:29:31,100.0,27.85,S
2021-07-27T14:29:25,200.0,27.85,S
2021-07-27T14:29:16,2700.0,27.85,B
2021-07-27T14:29:10,100.0,27.85,B
2021-07-27T14:29:10,2000.0,27.85,B
2021-07-27T14:29:10,1400.0,27.85,B
2021-07-27T14:29:10,100.0,27.85,B
2021-07-27T14:29:10,300.0,27.85,B
2021-07-27T14:29:10,1100.0,27.85,B
2021-07-27T14:29:10,1700.0,27.85,B
2021-07-27T14:29:10,1200.0,27.85,B
2021-07-27T14:29:10,500.0,27.85,B
2021-07-27T14:29:10,1200.0,27.85,B
2021-07-27T14:29:10,5000.0,27.85,B
2021-07-27T14:29:10,5000.0,27.85,B
2021-07-27T14:29:10,2200.0,27.85,B
2021-07-27T14:29:10,600.0,27.85,B
2021-07-27T14:28:57,1400.0,27.8,B
2021-07-27T14:28:53,100.0,27.8,B
2021-07-27T14:28:26,1400.0,27.8,S
2021-07-27T14:28:26,900.0,27.8,S
2021-07-27T14:28:26,14300.0,27.8,S
2021-07-27T14:28:26,1900.0,27.8,S
2021-07-27T14:28:26,10800.0,27.8,S
2021-07-27T14:28:26,200.0,27.85,B
2021-07-27T14:28:21,100.0,27.8,S
2021-07-27T14:28:02,1000.0,27.85,B
2021-07-27T14:27:56,100.0,27.85,B
2021-07-27T14:27:45,1300.0,27.8,S
2021-07-27T14:27:31,500.0,27.85,B
2021-07-27T14:27:26,500.0,27.8,S
2021-07-27T14:26:47,200.0,27.8,S
2021-07-27T14:26:38,1400.0,27.85,B
2021-07-27T14:26:18,600.0,27.85,B
2021-07-27T14:26:18,2600.0,27.85,B
2021-07-27T14:26:18,200.0,27.85,B
2021-07-27T14:26:18,6300.0,27.85,B
2021-07-27T14:26:14,1000.0,27.8,S
2021-07-27T14:26:13,200.0,27.8,S
2021-07-27T14:26:11,700.0,27.8,S
2021-07-27T14:26:10,300.0,27.8,S
2021-07-27T14:25:59,100.0,27.8,S
2021-07-27T14:25:55,400.0,27.8,S
2021-07-27T14:25:54,1200.0,27.85,B
2021-07-27T14:25:49,1900.0,27.85,B
2021-07-27T14:25:39,200.0,27.8,S
2021-07-27T14:25:34,200.0,27.8,S
2021-07-27T14:25:34,2800.0,27.8,S
2021-07-27T14:25:32,100.0,27.8,S
2021-07-27T14:25:31,500.0,27.8,S
2021-07-27T14:25:07,500.0,27.8,S
2021-07-27T14:25:07,500.0,27.8,S
2021-07-27T14:25:06,900.0,27.8,S
2021-07-27T14:25:02,1200.0,27.8,S
2021-07-27T14:25:02,1000.0,27.8,S
2021-07-27T14:25:02,2800.0,27.8,S
2021-07-27T14:24:51,100.0,27.8,S
2021-07-27T14:24:43,1200.0,27.8,S
2021-07-27T14:24:43,4400.0,27.8,S
2021-07-27T14:24:43,4200.0,27.8,S
2021-07-27T14:24:43,1500.0,27.8,S
2021-07-27T14:24:43,1200.0,27.8,S
2021-07-27T14:24:43,2100.0,27.8,S
2021-07-27T14:24:43,1900.0,27.8,S
2021-07-27T14:24:43,3200.0,27.8,S
2021-07-27T14:24:26,26800.0,27.8,S
2021-07-27T14:24:26,2100.0,27.8,S
2021-07-27T14:24:26,5000.0,27.8,S
2021-07-27T14:24:26,1500.0,27.8,S
2021-07-27T14:24:26,1200.0,27.8,S
2021-07-27T14:24:26,400.0,27.8,S
2021-07-27T14:24:23,500.0,27.8,S
2021-07-27T14:24:19,100.0,27.85,B
2021-07-27T14:24:18,1200.0,27.85,B
2021-07-27T14:24:09,100.0,27.85,B
2021-07-27T14:24:06,1200.0,27.85,B
2021-07-27T14:23:56,100.0,27.85,B
2021-07-27T14:23:56,1200.0,27.85,B
2021-07-27T14:23:55,200.0,27.85,B
2021-07-27T14:23:52,1600.0,27.85,B
2021-07-27T14:23:52,300.0,27.85,B
2021-07-27T14:23:47,100.0,27.85,B
2021-07-27T14:23:47,1200.0,27.85,B
2021-07-27T14:23:37,100.0,27.85,B
2021-07-27T14:23:35,1200.0,27.85,B
2021-07-27T14:23:28,100.0,27.85,B
2021-07-27T14:23:25,1200.0,27.85,B
2021-07-27T14:23:18,100.0,27.85,B
2021-07-27T14:23:17,1400.0,27.85,B
2021-07-27T14:23:16,1200.0,27.85,B
2021-07-27T14:23:15,10000.0,27.85,B
2021-07-27T14:23:07,200.0,27.85,B
2021-07-27T14:23:06,400.0,27.85,B
2021-07-27T14:23:05,1200.0,27.85,B
2021-07-27T14:22:56,100.0,27.85,B
2021-07-27T14:22:55,1200.0,27.85,B
2021-07-27T14:22:52,100.0,27.85,B
2021-07-27T14:22:51,1500.0,27.85,B
2021-07-27T14:22:50,2000.0,27.85,S
2021-07-27T14:22:50,1200.0,27.85,S
2021-07-27T14:22:50,2200.0,27.85,S
2021-07-27T14:22:50,2400.0,27.85,S
2021-07-27T14:22:50,3800.0,27.85,S
2021-07-27T14:22:39,7800.0,27.85,S
2021-07-27T14:22:36,500.0,27.85,S
2021-07-27T14:22:09,1000.0,27.85,S
2021-07-27T14:22:04,200.0,27.9,B
2021-07-27T14:22:03,1600.0,27.9,B
2021-07-27T14:22:01,100.0,27.9,B
2021-07-27T14:22:00,1200.0,27.9,B
2021-07-27T14:21:59,9000.0,27.9,B
2021-07-27T14:21:59,800.0,27.85,S
2021-07-27T14:21:54,500.0,27.85,S
2021-07-27T14:21:53,400.0,27.85,B
2021-07-27T14:21:51,100.0,27.85,B
2021-07-27T14:21:50,1300.0,27.85,B
2021-07-27T14:21:49,3300.0,27.85,B
2021-07-27T14:21:49,1700.0,27.85,S
2021-07-27T14:21:49,2600.0,27.85,S
2021-07-27T14:21:49,1400.0,27.85,S
2021-07-27T14:21:49,1100.0,27.9,B
2021-07-27T14:21:48,9000.0,27.9,B
2021-07-27T14:21:30,100.0,27.85,S
2021-07-27T14:21:25,800.0,27.85,S
2021-07-27T14:21:21,500.0,27.85,S
