tradingTime,volume,price,side
2021-07-27T14:47:50,1800.0,13.4,B
2021-07-27T14:14:05,200.0,13.3,S
2021-07-27T14:05:52,500.0,13.3,S
2021-07-27T14:05:32,300.0,13.3,S
2021-07-27T13:41:20,1000.0,13.3,S
2021-07-27T13:33:44,1000.0,13.3,S
2021-07-27T13:32:08,1200.0,13.3,S
2021-07-27T10:46:36,1200.0,13.4,B
2021-07-27T10:14:28,1000.0,13.4,B
2021-07-27T10:06:28,1100.0,13.4,B
2021-07-27T10:05:54,100.0,13.4,S
2021-07-27T10:04:43,2000.0,13.4,S
2021-07-27T09:57:11,200.0,13.5,S
2021-07-27T09:56:59,900.0,13.5,S
2021-07-27T09:52:33,500.0,13.6,B
