tradingTime,volume,price,side
2021-07-27T14:29:50,2700.0,36.2,S
2021-07-27T14:28:57,500.0,36.25,S
2021-07-27T14:23:47,100.0,36.25,S
2021-07-27T14:17:25,500.0,36.25,B
2021-07-27T14:16:06,100.0,36.2,S
2021-07-27T14:13:47,100.0,36.25,B
2021-07-27T14:13:37,7300.0,36.25,B
2021-07-27T14:12:12,1500.0,36.3,S
2021-07-27T14:09:39,100.0,36.35,B
2021-07-27T14:09:25,28700.0,36.35,B
2021-07-27T14:09:16,1600.0,36.3,S
2021-07-27T14:09:03,300.0,36.35,S
2021-07-27T14:08:41,900.0,36.35,S
2021-07-27T14:08:29,900.0,36.35,S
2021-07-27T14:06:10,2600.0,36.4,S
2021-07-27T14:06:08,25400.0,36.45,B
2021-07-27T14:02:28,100.0,36.45,S
2021-07-27T14:00:45,100.0,36.5,B
2021-07-27T13:54:25,500.0,36.5,B
2021-07-27T13:35:31,500.0,36.5,B
2021-07-27T13:31:33,1000.0,36.5,B
2021-07-27T13:30:03,11200.0,36.5,B
2021-07-27T13:29:16,700.0,36.5,B
2021-07-27T13:29:16,500.0,36.5,S
2021-07-27T13:26:42,2100.0,36.55,B
2021-07-27T13:25:20,300.0,36.55,B
2021-07-27T13:25:07,23400.0,36.55,B
2021-07-27T13:24:20,300.0,36.6,B
2021-07-27T13:24:11,28700.0,36.6,B
2021-07-27T13:11:47,9900.0,36.6,B
2021-07-27T13:11:12,100.0,36.6,B
2021-07-27T13:11:02,24800.0,36.6,B
2021-07-27T13:09:14,1100.0,36.6,B
2021-07-27T13:09:01,24700.0,36.6,B
2021-07-27T13:06:40,100.0,36.6,B
2021-07-27T13:06:30,19200.0,36.6,B
2021-07-27T13:05:16,4700.0,36.6,B
2021-07-27T13:02:39,9000.0,36.6,B
2021-07-27T11:29:11,100.0,36.5,S
2021-07-27T11:26:33,200.0,36.5,S
2021-07-27T11:12:58,1000.0,36.5,S
2021-07-27T11:06:45,10500.0,36.6,B
2021-07-27T11:05:41,9400.0,36.6,B
2021-07-27T11:04:17,600.0,36.6,B
2021-07-27T11:04:10,26800.0,36.6,B
2021-07-27T11:02:03,2000.0,36.6,B
2021-07-27T10:36:31,100.0,36.6,B
2021-07-27T10:30:59,500.0,36.6,B
2021-07-27T10:29:10,1000.0,36.6,B
2021-07-27T10:27:16,17500.0,36.6,S
2021-07-27T10:27:14,4200.0,36.6,B
2021-07-27T10:26:21,300.0,36.6,B
2021-07-27T10:26:12,24700.0,36.6,B
2021-07-27T10:26:12,1000.0,36.6,B
2021-07-27T10:24:28,23500.0,36.6,B
2021-07-27T10:24:22,2200.0,36.6,S
2021-07-27T10:12:09,22900.0,36.6,B
2021-07-27T10:12:04,500.0,36.6,S
2021-07-27T10:03:39,22600.0,36.6,B
2021-07-27T10:03:34,800.0,36.6,S
2021-07-27T10:03:09,1000.0,36.6,S
2021-07-27T10:01:20,21400.0,36.65,B
2021-07-27T10:01:14,200.0,36.65,B
2021-07-27T10:01:07,4800.0,36.65,S
2021-07-27T10:00:35,23000.0,36.65,B
2021-07-27T10:00:30,400.0,36.65,B
2021-07-27T09:56:26,300.0,36.65,S
2021-07-27T09:55:32,8200.0,36.65,B
2021-07-27T09:55:17,100.0,36.65,S
2021-07-27T09:53:12,3100.0,36.65,B
2021-07-27T09:53:02,23100.0,36.65,B
2021-07-27T09:52:59,700.0,36.65,S
2021-07-27T09:52:11,1000.0,36.7,B
2021-07-27T09:50:04,300.0,36.7,B
2021-07-27T09:49:50,24500.0,36.7,B
2021-07-27T09:49:46,1100.0,36.7,S
2021-07-27T09:49:10,1000.0,36.7,S
2021-07-27T09:46:45,1000.0,36.75,B
2021-07-27T09:43:39,1000.0,36.8,B
2021-07-27T09:43:00,9100.0,36.75,B
2021-07-27T09:42:44,900.0,36.75,S
