tradingTime,volume,price,side
2021-07-27T14:27:18,500.0,3.8,S
2021-07-27T14:22:34,200.0,3.8,S
2021-07-27T14:21:11,2000.0,3.8,S
2021-07-27T14:20:40,1000.0,3.9,B
2021-07-27T14:20:27,1000.0,3.8,S
2021-07-27T14:19:48,5000.0,3.8,S
2021-07-27T14:18:49,4900.0,3.8,B
2021-07-27T14:18:43,4000.0,3.8,B
2021-07-27T14:18:23,6500.0,3.8,B
2021-07-27T14:13:28,700.0,3.8,B
2021-07-27T14:12:45,500.0,3.8,S
2021-07-27T14:12:25,200.0,3.8,S
2021-07-27T14:11:56,2000.0,3.8,S
2021-07-27T14:10:55,1800.0,3.8,S
2021-07-27T14:10:49,22100.0,3.8,S
2021-07-27T14:10:44,500.0,3.8,S
2021-07-27T14:10:13,9900.0,3.8,S
2021-07-27T14:09:37,2000.0,3.8,S
2021-07-27T14:05:17,10000.0,3.8,S
2021-07-27T14:03:19,500.0,3.8,S
2021-07-27T14:03:15,1000.0,3.8,S
2021-07-27T14:02:50,5000.0,3.8,S
2021-07-27T14:01:55,10700.0,3.8,S
2021-07-27T14:00:08,2000.0,3.8,S
2021-07-27T13:59:56,200.0,3.8,S
2021-07-27T13:58:27,100.0,3.9,B
2021-07-27T13:57:12,75900.0,3.8,S
2021-07-27T13:56:50,2000.0,3.7,S
2021-07-27T13:56:10,1000.0,3.7,S
2021-07-27T13:55:19,1500.0,3.7,S
2021-07-27T13:53:03,2000.0,3.7,S
2021-07-27T13:52:57,2000.0,3.7,S
2021-07-27T13:52:21,1000.0,3.7,S
2021-07-27T13:51:27,5000.0,3.8,B
2021-07-27T13:49:41,100.0,3.8,B
2021-07-27T13:49:39,200.0,3.8,B
2021-07-27T13:48:12,200.0,3.8,B
2021-07-27T13:46:13,3000.0,3.8,B
2021-07-27T13:45:20,5800.0,3.8,B
2021-07-27T13:35:29,300.0,3.8,B
2021-07-27T13:33:34,200.0,3.8,S
2021-07-27T13:32:37,4800.0,3.8,B
2021-07-27T13:32:23,200.0,3.8,B
2021-07-27T13:31:38,9900.0,3.8,B
2021-07-27T13:26:15,14900.0,3.8,S
2021-07-27T13:26:07,100.0,3.8,S
2021-07-27T13:25:05,4900.0,3.8,B
2021-07-27T13:24:06,5000.0,3.8,B
2021-07-27T13:23:37,100.0,3.8,B
2021-07-27T13:22:58,10000.0,3.8,S
2021-07-27T13:22:57,1000.0,3.9,B
2021-07-27T13:22:35,1000.0,3.9,B
2021-07-27T13:18:46,500.0,3.9,B
2021-07-27T13:13:31,300.0,3.8,B
2021-07-27T13:12:25,700.0,3.8,S
2021-07-27T13:11:41,2000.0,3.8,S
2021-07-27T13:10:50,500.0,3.8,S
2021-07-27T13:07:54,18500.0,3.8,S
2021-07-27T13:06:37,200.0,3.9,B
2021-07-27T13:06:11,200.0,3.9,B
2021-07-27T13:04:01,1000.0,3.8,S
2021-07-27T13:01:54,5500.0,3.8,B
2021-07-27T13:00:41,100.0,3.8,B
2021-07-27T13:00:06,100.0,3.8,B
2021-07-27T13:00:03,300.0,3.8,B
2021-07-27T11:29:02,100.0,3.8,S
2021-07-27T11:28:57,2000.0,3.8,B
2021-07-27T11:28:11,5000.0,3.8,B
2021-07-27T11:28:02,900.0,3.8,B
2021-07-27T11:27:35,2000.0,3.8,S
2021-07-27T11:27:07,15000.0,3.8,S
2021-07-27T11:23:40,1000.0,3.8,S
2021-07-27T11:22:23,2000.0,3.8,S
2021-07-27T11:21:50,20000.0,3.8,S
2021-07-27T11:21:21,1500.0,3.8,S
2021-07-27T11:21:11,10000.0,3.8,S
2021-07-27T11:19:57,12000.0,3.8,S
2021-07-27T11:15:37,20000.0,3.8,S
2021-07-27T11:11:54,4000.0,3.9,B
2021-07-27T11:10:29,1700.0,3.9,B
2021-07-27T11:07:51,600.0,3.9,B
2021-07-27T11:06:50,100.0,3.9,B
2021-07-27T11:01:52,500.0,3.9,B
2021-07-27T11:01:36,1000.0,3.9,B
2021-07-27T11:00:09,1000.0,3.9,B
2021-07-27T10:59:55,2000.0,3.9,B
2021-07-27T10:59:00,200.0,3.9,B
2021-07-27T10:55:50,1200.0,3.9,B
2021-07-27T10:53:38,300.0,3.8,S
2021-07-27T10:50:43,2000.0,3.8,S
2021-07-27T10:49:28,500.0,3.8,S
2021-07-27T10:49:01,300.0,3.8,S
2021-07-27T10:47:58,4000.0,3.8,S
2021-07-27T10:45:15,4000.0,3.8,S
2021-07-27T10:44:43,2000.0,3.8,S
2021-07-27T10:43:28,100.0,3.8,S
2021-07-27T10:42:42,100.0,3.9,B
2021-07-27T10:41:05,1000.0,3.8,S
2021-07-27T10:39:16,300.0,3.8,S
2021-07-27T10:38:14,10800.0,3.8,S
2021-07-27T10:35:35,4000.0,3.8,S
2021-07-27T10:32:54,100.0,3.8,S
2021-07-27T10:31:30,1800.0,3.8,S
2021-07-27T10:29:12,2000.0,3.8,S
2021-07-27T10:29:05,1000.0,3.8,S
2021-07-27T10:28:11,900.0,3.8,S
2021-07-27T10:27:50,800.0,3.8,S
2021-07-27T10:27:45,200.0,3.8,S
2021-07-27T10:27:44,1000.0,3.8,S
2021-07-27T10:25:44,200.0,3.8,S
2021-07-27T10:23:42,200.0,3.9,B
2021-07-27T10:18:40,100.0,3.9,B
2021-07-27T10:17:28,400.0,3.8,S
2021-07-27T10:16:15,5000.0,3.8,S
2021-07-27T10:15:46,1900.0,3.8,S
2021-07-27T10:12:51,3200.0,3.8,S
2021-07-27T10:09:14,2000.0,3.8,S
2021-07-27T10:08:25,300.0,3.8,S
2021-07-27T10:05:51,100.0,3.8,S
2021-07-27T10:03:06,700.0,3.8,S
