tradingTime,volume,price,side
2021-07-27T14:29:26,400.0,125.6,S
2021-07-27T14:29:21,100.0,125.8,B
2021-07-27T14:29:10,2200.0,125.8,B
2021-07-27T14:29:10,300.0,125.8,B
2021-07-27T14:29:01,2100.0,125.8,B
2021-07-27T14:29:01,1200.0,125.8,B
2021-07-27T14:28:34,1000.0,125.6,S
2021-07-27T14:28:33,5000.0,125.8,B
2021-07-27T14:28:08,100.0,125.6,S
2021-07-27T14:27:59,100.0,125.7,B
2021-07-27T14:27:45,1600.0,125.7,S
2021-07-27T14:27:43,2000.0,125.8,B
2021-07-27T14:27:40,200.0,125.7,S
2021-07-27T14:27:17,800.0,125.8,B
2021-07-27T14:27:15,100.0,125.7,S
2021-07-27T14:26:21,200.0,125.7,S
2021-07-27T14:25:51,300.0,125.9,B
2021-07-27T14:25:37,400.0,125.9,B
2021-07-27T14:25:30,700.0,125.9,B
2021-07-27T14:25:30,800.0,125.8,B
2021-07-27T14:25:24,200.0,125.7,S
2021-07-27T14:25:04,300.0,125.8,S
2021-07-27T14:25:02,100.0,125.8,S
2021-07-27T14:25:02,100.0,125.8,S
2021-07-27T14:25:02,100.0,125.8,S
2021-07-27T14:25:02,300.0,125.8,S
2021-07-27T14:24:40,400.0,125.8,B
2021-07-27T14:24:16,400.0,125.8,S
2021-07-27T14:23:59,200.0,125.9,B
2021-07-27T14:23:52,800.0,125.9,B
2021-07-27T14:23:52,1000.0,125.8,S
2021-07-27T14:23:19,1000.0,125.8,S
2021-07-27T14:22:52,200.0,125.8,S
2021-07-27T14:22:39,2200.0,125.8,S
2021-07-27T14:22:39,200.0,125.9,B
2021-07-27T14:22:24,100.0,125.8,S
2021-07-27T14:22:11,300.0,125.8,S
2021-07-27T14:22:11,800.0,125.8,S
2021-07-27T14:22:05,600.0,125.9,B
2021-07-27T14:22:05,100.0,125.8,S
2021-07-27T14:21:11,900.0,125.9,B
2021-07-27T14:20:49,100.0,125.9,B
2021-07-27T14:20:47,200.0,125.8,S
2021-07-27T14:20:44,200.0,125.8,S
2021-07-27T14:20:26,400.0,125.8,S
2021-07-27T14:20:11,100.0,125.9,B
2021-07-27T14:20:10,700.0,125.8,S
2021-07-27T14:19:58,800.0,125.8,S
2021-07-27T14:19:41,100.0,125.9,B
2021-07-27T14:19:41,600.0,125.9,B
2021-07-27T14:19:30,100.0,125.8,S
2021-07-27T14:18:34,200.0,125.8,S
2021-07-27T14:18:07,200.0,125.8,S
2021-07-27T14:18:03,500.0,125.8,S
2021-07-27T14:17:57,300.0,125.9,B
2021-07-27T14:17:49,100.0,125.9,B
2021-07-27T14:17:49,700.0,125.9,B
2021-07-27T14:17:42,100.0,125.9,B
2021-07-27T14:17:32,300.0,125.9,B
2021-07-27T14:17:23,1000.0,125.8,B
2021-07-27T14:17:23,2200.0,125.8,B
2021-07-27T14:17:15,500.0,125.8,B
2021-07-27T14:17:03,1100.0,125.8,B
2021-07-27T14:17:00,300.0,125.7,S
2021-07-27T14:16:55,1600.0,125.8,B
2021-07-27T14:16:29,600.0,125.7,B
2021-07-27T14:16:25,200.0,125.6,S
2021-07-27T14:16:11,600.0,125.7,B
2021-07-27T14:16:07,1000.0,125.7,B
2021-07-27T14:16:02,500.0,125.6,S
2021-07-27T14:15:37,500.0,125.7,B
2021-07-27T14:15:23,500.0,125.6,S
2021-07-27T14:15:08,300.0,125.7,B
2021-07-27T14:14:45,900.0,125.6,S
2021-07-27T14:14:30,5000.0,125.6,S
2021-07-27T14:14:16,200.0,125.6,S
2021-07-27T14:14:06,500.0,125.6,S
2021-07-27T14:14:03,1500.0,125.6,B
2021-07-27T14:13:53,200.0,125.5,S
2021-07-27T14:13:53,200.0,125.5,S
2021-07-27T14:13:49,400.0,125.5,S
2021-07-27T14:13:44,300.0,125.6,B
