tradingTime,volume,price,side
2021-07-27T14:25:53,200.0,18.4,S
2021-07-27T14:25:08,3000.0,18.45,B
2021-07-27T14:25:01,500.0,18.35,S
2021-07-27T14:24:56,100.0,18.4,B
2021-07-27T14:24:53,100.0,18.4,B
2021-07-27T14:24:43,300.0,18.4,B
2021-07-27T14:24:28,100.0,18.4,B
2021-07-27T14:24:12,100.0,18.4,B
2021-07-27T14:24:06,200.0,18.4,B
2021-07-27T14:23:46,1000.0,18.4,B
2021-07-27T14:23:43,300.0,18.4,S
2021-07-27T14:23:43,100.0,18.4,S
2021-07-27T14:22:53,500.0,18.4,S
2021-07-27T14:21:36,2700.0,18.4,S
2021-07-27T14:20:44,500.0,18.4,S
2021-07-27T14:20:11,7900.0,18.4,S
2021-07-27T14:19:26,2100.0,18.4,S
2021-07-27T14:18:33,500.0,18.4,S
2021-07-27T14:18:26,1000.0,18.4,S
2021-07-27T14:18:25,3000.0,18.45,B
2021-07-27T14:17:19,300.0,18.4,B
2021-07-27T14:17:16,2000.0,18.4,B
2021-07-27T14:17:15,1200.0,18.35,S
2021-07-27T14:17:08,1600.0,18.4,B
2021-07-27T14:16:58,500.0,18.4,B
2021-07-27T14:16:49,800.0,18.4,B
2021-07-27T14:16:45,200.0,18.35,S
2021-07-27T14:16:25,400.0,18.35,S
2021-07-27T14:16:24,1000.0,18.4,B
2021-07-27T14:15:41,4500.0,18.4,B
2021-07-27T14:15:40,800.0,18.4,B
2021-07-27T14:15:17,200.0,18.4,B
2021-07-27T14:15:16,500.0,18.4,B
2021-07-27T14:15:09,1100.0,18.35,S
2021-07-27T14:14:15,400.0,18.35,S
2021-07-27T14:14:13,100.0,18.4,B
2021-07-27T14:13:33,2300.0,18.4,S
2021-07-27T14:12:57,700.0,18.4,S
2021-07-27T14:12:57,600.0,18.4,S
2021-07-27T14:12:06,400.0,18.4,S
2021-07-27T14:11:18,500.0,18.4,S
2021-07-27T14:11:18,3500.0,18.4,S
2021-07-27T14:10:51,800.0,18.4,S
2021-07-27T14:09:57,400.0,18.4,S
2021-07-27T14:08:50,3300.0,18.4,S
2021-07-27T14:07:51,500.0,18.4,S
2021-07-27T14:07:46,400.0,18.4,S
2021-07-27T14:07:43,100.0,18.4,S
2021-07-27T14:07:32,1100.0,18.4,S
2021-07-27T14:07:21,600.0,18.4,S
2021-07-27T14:07:11,300.0,18.4,S
2021-07-27T14:07:02,800.0,18.4,S
2021-07-27T14:06:45,900.0,18.4,S
2021-07-27T14:06:45,200.0,18.4,S
2021-07-27T14:06:37,700.0,18.4,S
2021-07-27T14:06:31,900.0,18.4,S
2021-07-27T14:06:17,800.0,18.4,S
2021-07-27T14:06:10,400.0,18.4,S
2021-07-27T14:06:03,500.0,18.4,S
2021-07-27T14:05:54,400.0,18.4,S
2021-07-27T14:05:44,400.0,18.4,S
2021-07-27T14:05:38,400.0,18.4,S
2021-07-27T14:04:35,1000.0,18.4,S
2021-07-27T14:04:28,1000.0,18.4,S
2021-07-27T14:04:11,2000.0,18.4,S
2021-07-27T14:03:29,400.0,18.4,S
2021-07-27T14:02:24,2700.0,18.4,S
2021-07-27T14:02:13,1200.0,18.4,S
2021-07-27T14:01:19,400.0,18.4,S
2021-07-27T14:00:15,1000.0,18.4,S
2021-07-27T14:00:15,300.0,18.4,S
2021-07-27T14:00:15,500.0,18.4,S
2021-07-27T14:00:15,300.0,18.4,S
2021-07-27T14:00:15,1700.0,18.4,S
2021-07-27T14:00:15,100.0,18.4,S
2021-07-27T14:00:15,500.0,18.4,S
2021-07-27T14:00:15,100.0,18.4,S
2021-07-27T14:00:15,100.0,18.4,S
2021-07-27T14:00:15,1500.0,18.4,S
2021-07-27T13:59:49,100.0,18.45,B
2021-07-27T13:59:19,200.0,18.45,B
2021-07-27T13:59:10,400.0,18.4,S
2021-07-27T13:58:04,1100.0,18.4,S
2021-07-27T13:58:04,100.0,18.4,S
2021-07-27T13:58:04,2100.0,18.4,S
2021-07-27T13:57:01,400.0,18.4,S
2021-07-27T13:56:12,10000.0,18.45,B
2021-07-27T13:55:53,1600.0,18.4,S
2021-07-27T13:54:52,400.0,18.4,S
2021-07-27T13:53:44,1800.0,18.4,S
2021-07-27T13:52:43,400.0,18.4,S
2021-07-27T13:51:51,500.0,18.4,S
2021-07-27T13:51:45,1300.0,18.4,S
2021-07-27T13:50:32,400.0,18.4,S
2021-07-27T13:49:34,2500.0,18.4,S
2021-07-27T13:49:22,3000.0,18.4,S
2021-07-27T13:48:25,400.0,18.4,S
2021-07-27T13:47:26,2100.0,18.4,S
2021-07-27T13:46:30,1000.0,18.4,S
2021-07-27T13:46:15,400.0,18.4,S
2021-07-27T13:45:17,1300.0,18.4,S
2021-07-27T13:44:06,400.0,18.4,S
2021-07-27T13:43:52,100.0,18.4,S
2021-07-27T13:43:07,3000.0,18.4,S
2021-07-27T13:41:57,400.0,18.4,S
2021-07-27T13:41:15,100.0,18.45,B
2021-07-27T13:41:02,700.0,18.4,S
2021-07-27T13:41:02,300.0,18.4,S
2021-07-27T13:41:02,200.0,18.4,S
2021-07-27T13:41:02,2100.0,18.4,S
2021-07-27T13:41:02,200.0,18.4,S
2021-07-27T13:41:02,1700.0,18.4,S
2021-07-27T13:39:47,400.0,18.4,S
2021-07-27T13:38:57,100.0,18.4,S
2021-07-27T13:38:57,700.0,18.4,S
2021-07-27T13:38:57,100.0,18.4,S
2021-07-27T13:38:57,2400.0,18.4,S
2021-07-27T13:38:49,100.0,18.5,B
2021-07-27T13:38:12,500.0,18.5,B
2021-07-27T13:37:38,400.0,18.4,S
2021-07-27T13:36:52,5700.0,18.45,S
2021-07-27T13:36:50,3000.0,18.45,S
2021-07-27T13:35:29,400.0,18.45,S
2021-07-27T13:35:05,1200.0,18.45,S
2021-07-27T13:35:05,200.0,18.45,S
2021-07-27T13:35:05,3600.0,18.45,S
2021-07-27T13:34:43,2500.0,18.45,S
2021-07-27T13:33:19,400.0,18.45,S
2021-07-27T13:32:32,1500.0,18.45,S
2021-07-27T13:32:32,1700.0,18.45,S
2021-07-27T13:31:39,2700.0,18.45,S
2021-07-27T13:31:39,27300.0,18.45,S
2021-07-27T13:31:10,400.0,18.45,S
2021-07-27T13:30:21,3000.0,18.45,S
2021-07-27T13:29:01,400.0,18.45,S
2021-07-27T13:28:13,2300.0,18.45,S
2021-07-27T13:26:52,400.0,18.45,S
2021-07-27T13:26:11,800.0,18.45,S
2021-07-27T13:25:01,1000.0,18.5,B
2021-07-27T13:24:43,400.0,18.45,S
2021-07-27T13:24:08,800.0,18.45,S
2021-07-27T13:22:45,500.0,18.45,S
2021-07-27T13:22:33,400.0,18.45,S
2021-07-27T13:21:57,2800.0,18.45,S
2021-07-27T13:20:39,500.0,18.45,S
2021-07-27T13:20:24,400.0,18.45,S
2021-07-27T13:19:49,2600.0,18.45,S
2021-07-27T13:18:15,400.0,18.45,S
2021-07-27T13:17:30,2100.0,18.5,B
2021-07-27T13:17:29,2000.0,18.5,B
2021-07-27T13:17:17,100.0,18.5,B
2021-07-27T13:16:06,400.0,18.45,S
2021-07-27T13:13:56,400.0,18.45,S
2021-07-27T13:11:47,400.0,18.45,S
2021-07-27T13:11:36,2000.0,18.5,B
2021-07-27T13:09:39,400.0,18.45,S
2021-07-27T13:09:36,200.0,18.5,B
2021-07-27T13:07:28,400.0,18.45,S
2021-07-27T13:07:13,500.0,18.5,B
2021-07-27T13:05:20,400.0,18.45,S
2021-07-27T13:04:41,200.0,18.5,B
2021-07-27T13:03:10,400.0,18.45,S
2021-07-27T13:01:01,400.0,18.45,S
2021-07-27T13:00:36,100.0,18.5,B
2021-07-27T13:00:31,200.0,18.5,B
2021-07-27T13:00:12,300.0,18.5,B
2021-07-27T13:00:11,100.0,18.5,B
2021-07-27T13:00:02,4400.0,18.45,S
2021-07-27T13:00:02,600.0,18.45,S
2021-07-27T13:00:02,100.0,18.5,B
2021-07-27T11:29:19,100.0,18.5,B
2021-07-27T11:29:02,900.0,18.5,B
2021-07-27T11:25:12,2000.0,18.45,S
2021-07-27T11:25:12,3500.0,18.45,S
2021-07-27T11:25:12,2500.0,18.45,S
2021-07-27T11:25:03,3000.0,18.45,S
2021-07-27T11:25:02,500.0,18.45,S
2021-07-27T11:24:45,5800.0,18.45,S
2021-07-27T11:24:23,200.0,18.5,B
2021-07-27T11:22:50,500.0,18.45,S
2021-07-27T11:20:39,300.0,18.45,S
2021-07-27T11:20:39,100.0,18.45,S
2021-07-27T11:20:39,100.0,18.45,S
2021-07-27T11:18:28,500.0,18.45,S
2021-07-27T11:17:10,200.0,18.5,B
2021-07-27T11:16:17,500.0,18.45,S
2021-07-27T11:14:05,500.0,18.45,S
2021-07-27T11:13:03,8500.0,18.45,S
2021-07-27T11:13:03,600.0,18.45,S
2021-07-27T11:13:03,300.0,18.45,S
2021-07-27T11:13:03,100.0,18.45,S
2021-07-27T11:13:03,5300.0,18.45,S
2021-07-27T11:13:03,400.0,18.45,S
2021-07-27T11:13:03,1300.0,18.45,S
2021-07-27T11:13:03,10000.0,18.45,S
2021-07-27T11:13:03,6800.0,18.45,S
2021-07-27T11:13:03,16100.0,18.45,S
2021-07-27T11:12:56,3500.0,18.5,S
2021-07-27T11:12:51,7600.0,18.5,S
2021-07-27T11:12:51,400.0,18.5,S
2021-07-27T11:11:54,500.0,18.5,S
2021-07-27T11:11:50,3000.0,18.5,S
2021-07-27T11:11:42,4600.0,18.5,S
2021-07-27T11:11:42,100.0,18.5,S
2021-07-27T11:11:42,1300.0,18.5,S
2021-07-27T11:11:42,100.0,18.5,S
2021-07-27T11:11:42,1900.0,18.5,S
2021-07-27T11:10:19,5000.0,18.55,B
2021-07-27T11:09:45,500.0,18.5,S
2021-07-27T11:09:12,300.0,18.55,B
2021-07-27T11:07:57,1800.0,18.55,B
2021-07-27T11:07:57,100.0,18.55,B
2021-07-27T11:07:47,1400.0,18.55,B
2021-07-27T11:07:47,600.0,18.55,B
2021-07-27T11:07:32,500.0,18.5,S
2021-07-27T11:05:20,400.0,18.5,S
2021-07-27T11:03:43,1500.0,18.5,S
2021-07-27T11:03:38,3000.0,18.5,S
2021-07-27T11:03:09,400.0,18.5,S
2021-07-27T11:00:58,400.0,18.5,S
