tradingTime,volume,price,side
2021-07-27T14:29:38,500.0,10.0,B
2021-07-27T14:29:23,1800.0,9.9,B
2021-07-27T14:29:11,2200.0,9.9,B
2021-07-27T14:29:00,3000.0,9.9,B
2021-07-27T14:28:50,3000.0,9.9,B
2021-07-27T14:28:37,5200.0,9.8,B
2021-07-27T14:28:26,5000.0,9.8,B
2021-07-27T14:28:11,1500.0,9.8,B
2021-07-27T14:26:19,100.0,9.7,S
2021-07-27T14:25:52,300.0,9.7,B
2021-07-27T14:23:25,200.0,9.7,B
2021-07-27T14:21:31,300.0,9.7,B
2021-07-27T14:18:51,100.0,9.7,B
2021-07-27T14:17:39,200.0,9.7,B
2021-07-27T14:16:26,200.0,9.7,B
2021-07-27T14:15:21,300.0,9.7,B
2021-07-27T13:56:39,200.0,9.8,B
2021-07-27T13:56:25,400.0,9.7,S
2021-07-27T13:55:36,200.0,9.7,S
2021-07-27T13:55:12,500.0,9.7,B
2021-07-27T13:54:49,300.0,9.7,B
2021-07-27T13:46:32,200.0,9.6,S
2021-07-27T13:22:31,500.0,9.5,S
2021-07-27T13:06:16,1000.0,9.6,S
2021-07-27T13:03:50,1800.0,9.6,S
2021-07-27T11:21:13,600.0,9.6,S
2021-07-27T11:11:32,600.0,9.6,S
2021-07-27T10:54:42,100.0,9.6,S
2021-07-27T10:35:13,500.0,9.6,S
2021-07-27T10:35:11,100.0,9.6,S
2021-07-27T10:13:09,100.0,9.7,S
2021-07-27T10:13:01,2000.0,9.7,S
2021-07-27T10:13:00,200.0,9.8,B
2021-07-27T10:12:37,100.0,9.8,B
2021-07-27T10:11:49,500.0,9.8,B
2021-07-27T09:51:30,800.0,9.8,B
2021-07-27T09:46:23,200.0,9.8,B
2021-07-27T09:29:02,100.0,9.9,B
2021-07-27T09:28:55,3000.0,9.9,S
2021-07-27T09:28:34,300.0,9.9,S
2021-07-27T09:28:25,500.0,9.9,S
2021-07-27T09:28:06,1100.0,9.9,S
2021-07-27T09:05:52,800.0,9.6,S
2021-07-27T09:05:46,1000.0,9.6,B
2021-07-27T09:05:15,200.0,9.6,S
