tradingTime,volume,price,side
2021-07-27T14:29:37,1000.0,7.95,S
2021-07-27T14:29:24,1300.0,7.94,S
2021-07-27T14:29:01,10000.0,7.99,B
2021-07-27T14:28:54,7000.0,7.95,B
2021-07-27T14:28:40,1000.0,7.95,S
2021-07-27T14:28:21,1000.0,7.96,B
2021-07-27T14:28:01,600.0,7.95,S
2021-07-27T14:27:43,10000.0,7.95,S
2021-07-27T14:27:26,1000.0,7.95,S
2021-07-27T14:27:19,1000.0,7.95,S
2021-07-27T14:27:19,1000.0,7.95,S
2021-07-27T14:27:13,300.0,7.96,B
2021-07-27T14:27:09,1000.0,7.95,S
2021-07-27T14:27:01,1000.0,7.95,S
2021-07-27T14:26:59,500.0,7.96,B
2021-07-27T14:26:56,1000.0,7.95,S
2021-07-27T14:26:51,1000.0,7.95,S
2021-07-27T14:26:44,200.0,7.96,B
2021-07-27T14:26:40,1000.0,7.95,S
2021-07-27T14:26:01,200.0,7.96,S
2021-07-27T14:26:01,1600.0,7.98,S
2021-07-27T14:25:43,900.0,7.98,S
2021-07-27T14:25:31,4000.0,7.96,S
2021-07-27T14:25:12,800.0,7.96,S
2021-07-27T14:24:11,1000.0,7.96,B
2021-07-27T14:23:56,3000.0,7.96,B
2021-07-27T14:23:47,2100.0,7.96,B
2021-07-27T14:22:05,1200.0,7.96,S
2021-07-27T14:22:05,400.0,7.96,S
2021-07-27T14:22:05,3700.0,7.96,S
2021-07-27T14:22:05,2000.0,7.96,S
2021-07-27T14:22:05,2400.0,7.96,S
2021-07-27T14:21:25,600.0,7.97,S
2021-07-27T14:21:15,8000.0,7.97,S
2021-07-27T14:18:47,1400.0,7.97,S
2021-07-27T14:18:46,500.0,7.99,B
2021-07-27T14:17:28,600.0,7.96,B
2021-07-27T14:17:28,39000.0,7.96,B
2021-07-27T14:16:43,500.0,7.96,B
2021-07-27T14:16:22,400.0,7.96,B
2021-07-27T14:16:00,500.0,7.95,B
2021-07-27T14:15:44,1000.0,7.95,B
2021-07-27T14:15:39,200.0,7.95,B
2021-07-27T14:15:11,1000.0,7.95,S
