tradingTime,volume,price,side
2021-07-27T14:29:50,200.0,31.7,S
2021-07-27T14:29:29,1400.0,31.75,B
2021-07-27T14:29:15,500.0,31.75,B
2021-07-27T14:29:14,28600.0,31.65,S
2021-07-27T14:29:13,12400.0,31.65,S
2021-07-27T14:29:13,7000.0,31.7,S
2021-07-27T14:29:13,2000.0,31.7,S
2021-07-27T14:29:13,2000.0,31.75,B
2021-07-27T14:28:55,200.0,31.75,B
2021-07-27T14:28:47,2000.0,31.75,B
2021-07-27T14:28:41,300.0,31.75,B
2021-07-27T14:28:37,10000.0,31.7,S
2021-07-27T14:28:22,1100.0,31.75,B
2021-07-27T14:28:04,400.0,31.75,B
2021-07-27T14:28:01,100.0,31.75,B
2021-07-27T14:27:51,100.0,31.7,S
2021-07-27T14:27:50,1000.0,31.7,S
2021-07-27T14:27:49,200.0,31.75,B
2021-07-27T14:27:36,100.0,31.75,B
2021-07-27T14:27:02,400.0,31.75,B
2021-07-27T14:26:00,10000.0,31.7,S
2021-07-27T14:25:46,300.0,31.75,B
2021-07-27T14:25:19,1000.0,31.75,B
2021-07-27T14:24:41,1000.0,31.7,S
2021-07-27T14:24:25,500.0,31.7,S
2021-07-27T14:24:23,100.0,31.7,S
2021-07-27T14:24:08,500.0,31.7,S
2021-07-27T14:23:47,2000.0,31.7,S
2021-07-27T14:23:28,600.0,31.75,B
2021-07-27T14:23:10,200.0,31.7,S
2021-07-27T14:22:58,10000.0,31.7,S
2021-07-27T14:22:41,600.0,31.75,B
2021-07-27T14:22:38,2000.0,31.75,B
2021-07-27T14:22:32,5000.0,31.7,S
2021-07-27T14:22:25,500.0,31.7,S
2021-07-27T14:22:20,1500.0,31.75,B
2021-07-27T14:22:17,1000.0,31.75,B
2021-07-27T14:22:15,600.0,31.75,B
2021-07-27T14:22:11,1000.0,31.75,B
2021-07-27T14:22:11,10000.0,31.7,S
2021-07-27T14:20:30,300.0,31.75,B
2021-07-27T14:20:20,5000.0,31.75,B
2021-07-27T14:20:05,4000.0,31.75,B
2021-07-27T14:20:02,200.0,31.75,B
2021-07-27T14:20:02,1500.0,31.75,B
2021-07-27T14:19:38,200.0,31.75,B
2021-07-27T14:19:38,800.0,31.75,B
2021-07-27T14:19:29,10000.0,31.75,B
2021-07-27T14:19:22,2000.0,31.75,B
2021-07-27T14:19:20,1000.0,31.75,B
2021-07-27T14:19:07,9000.0,31.75,B
2021-07-27T14:18:33,30000.0,31.75,B
2021-07-27T14:18:31,200.0,31.7,B
2021-07-27T14:18:25,900.0,31.7,B
2021-07-27T14:18:15,1300.0,31.7,B
2021-07-27T14:18:06,2200.0,31.7,S
2021-07-27T14:18:06,5000.0,31.7,S
2021-07-27T14:18:06,1900.0,31.7,S
2021-07-27T14:18:06,1400.0,31.7,S
2021-07-27T14:18:06,200.0,31.7,S
2021-07-27T14:18:06,5500.0,31.7,S
2021-07-27T14:18:06,4000.0,31.7,S
2021-07-27T14:18:06,500.0,31.7,S
2021-07-27T14:18:06,19900.0,31.7,S
2021-07-27T14:17:44,200.0,31.7,S
2021-07-27T14:17:12,3000.0,31.7,S
2021-07-27T14:16:12,2000.0,31.7,S
2021-07-27T14:15:53,500.0,31.7,S
2021-07-27T14:15:44,1000.0,31.7,S
2021-07-27T14:15:32,1300.0,31.7,B
2021-07-27T14:15:20,3700.0,31.7,S
2021-07-27T14:15:15,3500.0,31.7,S
2021-07-27T14:15:04,100.0,31.75,B
2021-07-27T14:15:01,7300.0,31.7,B
2021-07-27T14:15:01,1000.0,31.7,B
2021-07-27T14:14:57,200.0,31.7,B
2021-07-27T14:14:49,9000.0,31.7,B
2021-07-27T14:14:35,5000.0,31.7,B
2021-07-27T14:14:09,200.0,31.7,B
2021-07-27T14:13:01,100.0,31.65,S
2021-07-27T14:12:44,200.0,31.75,B
2021-07-27T14:12:44,1400.0,31.75,B
2021-07-27T14:12:41,200.0,31.7,B
2021-07-27T14:12:36,300.0,31.7,S
2021-07-27T14:12:34,5000.0,31.7,S
2021-07-27T14:12:29,800.0,31.7,S
2021-07-27T14:12:29,20800.0,31.7,S
2021-07-27T14:12:29,500.0,31.7,S
2021-07-27T14:12:29,200.0,31.7,S
2021-07-27T14:12:29,1500.0,31.7,S
2021-07-27T14:12:29,600.0,31.7,S
2021-07-27T14:12:29,7000.0,31.7,S
2021-07-27T14:12:29,6200.0,31.7,S
2021-07-27T14:12:29,100.0,31.7,S
2021-07-27T14:12:29,12300.0,31.7,S
2021-07-27T14:12:27,400.0,31.7,S
2021-07-27T14:12:08,100.0,31.7,S
2021-07-27T14:12:05,100.0,31.7,S
2021-07-27T14:12:02,10000.0,31.7,S
2021-07-27T14:11:44,10000.0,31.7,S
2021-07-27T14:11:21,800.0,31.75,B
2021-07-27T14:10:57,800.0,31.75,B
2021-07-27T14:10:52,2900.0,31.7,S
2021-07-27T14:10:43,100.0,31.7,S
2021-07-27T14:10:18,600.0,31.7,S
2021-07-27T14:10:08,1000.0,31.7,S
2021-07-27T14:09:54,1000.0,31.7,S
2021-07-27T14:09:28,100.0,31.7,S
2021-07-27T14:09:23,2000.0,31.7,S
2021-07-27T14:09:15,500.0,31.7,S
2021-07-27T14:08:56,1000.0,31.7,S
2021-07-27T14:08:52,500.0,31.75,B
2021-07-27T14:08:33,32200.0,31.7,S
2021-07-27T14:08:33,800.0,31.75,S
2021-07-27T14:08:32,1000.0,31.75,S
2021-07-27T14:08:30,100.0,31.75,S
2021-07-27T14:08:25,500.0,31.75,S
2021-07-27T14:08:25,500.0,31.75,S
2021-07-27T14:08:25,1000.0,31.75,S
2021-07-27T14:08:15,100.0,31.75,S
2021-07-27T14:08:13,300.0,31.75,S
2021-07-27T14:08:05,200.0,31.75,S
2021-07-27T14:08:03,1300.0,31.75,S
2021-07-27T14:08:03,200.0,31.75,S
2021-07-27T14:07:53,1800.0,31.75,S
2021-07-27T14:07:53,1900.0,31.75,S
2021-07-27T14:07:53,1000.0,31.75,S
2021-07-27T14:07:53,300.0,31.75,S
2021-07-27T14:07:52,600.0,31.75,S
2021-07-27T14:07:46,6900.0,31.75,S
2021-07-27T14:07:30,4000.0,31.75,S
2021-07-27T14:07:21,5000.0,31.75,S
2021-07-27T14:07:17,400.0,31.8,B
2021-07-27T14:07:09,200.0,31.8,S
2021-07-27T14:07:09,2900.0,31.8,S
2021-07-27T14:07:09,1000.0,31.8,S
2021-07-27T14:07:09,19500.0,31.8,S
2021-07-27T14:07:07,3000.0,31.8,S
2021-07-27T14:07:00,30000.0,31.8,S
2021-07-27T14:06:45,80700.0,31.8,S
2021-07-27T14:06:45,500.0,31.8,S
2021-07-27T14:06:45,18800.0,31.8,S
2021-07-27T14:06:08,100.0,31.85,B
2021-07-27T14:06:02,3000.0,31.8,S
2021-07-27T14:05:54,2300.0,31.8,S
2021-07-27T14:05:47,5000.0,31.8,S
2021-07-27T14:05:29,10000.0,31.85,B
2021-07-27T14:05:17,26300.0,31.85,S
2021-07-27T14:05:02,1200.0,31.85,S
2021-07-27T14:04:47,1000.0,31.85,S
2021-07-27T14:04:39,500.0,31.85,S
2021-07-27T14:04:10,700.0,31.85,S
2021-07-27T14:03:21,1100.0,31.85,B
2021-07-27T14:02:29,1000.0,31.85,B
2021-07-27T14:02:20,200.0,31.85,B
2021-07-27T14:02:08,1000.0,31.85,B
2021-07-27T14:01:48,100.0,31.8,S
2021-07-27T14:01:10,1000.0,31.8,S
2021-07-27T14:00:34,1000.0,31.8,S
2021-07-27T14:00:17,3300.0,31.8,S
2021-07-27T14:00:17,46700.0,31.8,S
2021-07-27T13:58:20,200.0,31.85,S
2021-07-27T13:57:39,3000.0,31.85,B
2021-07-27T13:57:35,1000.0,31.85,B
2021-07-27T13:57:29,6000.0,31.85,B
