tradingTime,volume,price,side
2021-07-27T14:29:48,100.0,24.3,B
2021-07-27T14:29:43,100.0,24.3,B
2021-07-27T14:29:42,500.0,24.3,B
2021-07-27T14:29:36,1000.0,24.3,B
2021-07-27T14:29:35,5000.0,24.3,B
2021-07-27T14:29:32,100.0,24.3,B
2021-07-27T14:29:27,6000.0,24.3,B
2021-07-27T14:29:21,200.0,24.3,B
2021-07-27T14:29:16,2000.0,24.3,B
2021-07-27T14:29:11,10700.0,24.3,B
2021-07-27T14:29:06,1500.0,24.3,S
2021-07-27T14:29:05,500.0,24.3,S
2021-07-27T14:29:05,500.0,24.3,S
2021-07-27T14:28:52,500.0,24.3,S
2021-07-27T14:28:49,7300.0,24.3,B
2021-07-27T14:28:45,22000.0,24.3,B
2021-07-27T14:28:43,2000.0,24.3,B
2021-07-27T14:28:40,2100.0,24.3,B
2021-07-27T14:28:29,500.0,24.3,B
2021-07-27T14:28:24,100.0,24.3,B
2021-07-27T14:28:22,500.0,24.3,B
2021-07-27T14:28:20,300.0,24.3,B
2021-07-27T14:28:17,600.0,24.3,B
2021-07-27T14:28:08,500.0,24.3,B
2021-07-27T14:28:07,100.0,24.3,B
2021-07-27T14:28:02,16300.0,24.3,S
2021-07-27T14:27:51,9800.0,24.3,S
2021-07-27T14:27:46,500.0,24.3,S
2021-07-27T14:27:41,32500.0,24.3,S
2021-07-27T14:27:36,300.0,24.3,B
2021-07-27T14:27:30,2000.0,24.3,B
2021-07-27T14:27:19,2000.0,24.3,B
2021-07-27T14:27:01,300.0,24.3,B
2021-07-27T14:27:00,3000.0,24.3,B
2021-07-27T14:26:58,1000.0,24.3,S
2021-07-27T14:26:58,11900.0,24.3,S
2021-07-27T14:26:43,9300.0,24.3,B
2021-07-27T14:26:40,200.0,24.3,B
2021-07-27T14:26:36,400.0,24.3,B
2021-07-27T14:26:33,15000.0,24.3,B
2021-07-27T14:26:11,500.0,24.3,B
2021-07-27T14:26:09,1300.0,24.3,B
2021-07-27T14:26:03,500.0,24.3,B
2021-07-27T14:26:02,400.0,24.3,B
2021-07-27T14:26:00,100.0,24.3,B
2021-07-27T14:25:54,1000.0,24.3,B
2021-07-27T14:25:51,5000.0,24.3,B
2021-07-27T14:25:50,5000.0,24.3,B
2021-07-27T14:25:44,20000.0,24.3,B
2021-07-27T14:25:25,800.0,24.3,B
