tradingTime,volume,price,side
2021-07-27T14:28:17,1500.0,25.5,B
2021-07-27T14:22:56,1000.0,25.5,B
2021-07-27T14:22:38,2000.0,25.5,B
2021-07-27T14:21:11,1000.0,25.4,S
2021-07-27T14:18:05,500.0,25.4,S
2021-07-27T14:17:13,800.0,25.4,B
2021-07-27T14:16:02,9600.0,25.3,S
2021-07-27T14:15:05,500.0,25.3,S
2021-07-27T14:13:30,200.0,25.3,S
2021-07-27T14:12:30,7400.0,25.4,S
2021-07-27T14:11:21,2500.0,25.5,S
2021-07-27T14:10:53,11200.0,25.5,S
2021-07-27T14:07:46,100.0,25.5,S
2021-07-27T14:07:12,900.0,25.6,S
2021-07-27T14:05:49,3000.0,25.6,S
2021-07-27T14:04:59,1700.0,25.6,S
2021-07-27T14:02:07,100.0,25.6,B
2021-07-27T14:00:05,1400.0,25.6,B
2021-07-27T14:00:05,1300.0,25.5,S
2021-07-27T13:50:38,400.0,25.5,S
2021-07-27T13:50:29,2500.0,25.6,B
2021-07-27T13:50:27,500.0,25.6,B
2021-07-27T13:48:17,300.0,25.6,B
2021-07-27T13:45:50,100.0,25.5,S
2021-07-27T13:43:25,2100.0,25.6,B
2021-07-27T13:40:43,300.0,25.6,B
2021-07-27T13:37:15,2500.0,25.6,S
2021-07-27T13:35:47,100.0,25.6,S
2021-07-27T13:35:43,200.0,25.7,B
2021-07-27T13:34:39,4000.0,25.7,B
2021-07-27T13:33:13,500.0,25.6,S
2021-07-27T13:32:15,100.0,25.6,S
2021-07-27T13:31:17,700.0,25.6,B
2021-07-27T13:31:08,3900.0,25.6,B
2021-07-27T13:30:28,10000.0,25.5,S
2021-07-27T13:30:24,100.0,25.5,S
2021-07-27T13:26:41,100.0,25.5,S
2021-07-27T13:18:33,100.0,25.5,S
2021-07-27T13:17:53,3900.0,25.6,B
2021-07-27T13:17:49,300.0,25.6,B
2021-07-27T13:17:42,400.0,25.5,S
2021-07-27T13:17:38,1000.0,25.5,S
2021-07-27T13:17:22,1000.0,25.5,S
2021-07-27T13:13:38,500.0,25.6,B
2021-07-27T13:12:19,1800.0,25.6,S
2021-07-27T13:11:32,1000.0,25.6,S
2021-07-27T13:11:24,3400.0,25.6,S
2021-07-27T13:09:22,400.0,25.7,B
2021-07-27T13:08:51,500.0,25.6,S
2021-07-27T13:08:31,100.0,25.6,S
2021-07-27T13:06:12,100.0,25.6,S
2021-07-27T13:03:20,500.0,25.6,S
2021-07-27T13:02:57,100.0,25.6,S
2021-07-27T13:00:42,300.0,25.6,S
2021-07-27T13:00:06,200.0,25.5,S
2021-07-27T13:00:03,7700.0,25.6,B
2021-07-27T11:27:41,5000.0,25.5,S
2021-07-27T11:26:55,500.0,25.5,S
2021-07-27T11:25:18,100.0,25.5,S
2021-07-27T11:20:33,10000.0,25.5,S
2021-07-27T11:19:56,3000.0,25.6,B
2021-07-27T11:16:27,300.0,25.6,B
2021-07-27T11:14:14,100.0,25.6,B
2021-07-27T11:14:13,500.0,25.6,S
2021-07-27T11:12:23,100.0,25.6,S
2021-07-27T11:10:38,100.0,25.7,B
2021-07-27T11:05:56,5000.0,25.5,S
2021-07-27T11:01:08,100.0,25.5,S
2021-07-27T10:59:55,100.0,25.6,S
2021-07-27T10:56:05,5000.0,25.5,S
2021-07-27T10:55:25,400.0,25.6,B
2021-07-27T10:53:12,100.0,25.6,B
2021-07-27T10:52:58,500.0,25.6,B
2021-07-27T10:52:12,4000.0,25.6,B
2021-07-27T10:49:29,5000.0,25.6,B
2021-07-27T10:47:15,900.0,25.5,S
2021-07-27T10:44:45,200.0,25.5,S
2021-07-27T10:44:16,400.0,25.5,S
2021-07-27T10:34:59,3000.0,25.6,B
2021-07-27T10:29:59,600.0,25.6,B
2021-07-27T10:29:34,100.0,25.6,B
2021-07-27T10:28:49,800.0,25.6,B
2021-07-27T10:26:55,900.0,25.6,B
2021-07-27T10:26:40,100.0,25.6,S
2021-07-27T10:25:30,100.0,25.6,S
2021-07-27T10:21:59,100.0,25.6,S
2021-07-27T10:21:44,2900.0,25.6,S
2021-07-27T10:21:12,500.0,25.6,S
2021-07-27T10:18:44,500.0,25.6,S
2021-07-27T10:18:35,300.0,25.6,B
2021-07-27T10:18:29,1000.0,25.6,B
2021-07-27T10:18:15,3000.0,25.6,B
2021-07-27T10:18:06,3400.0,25.6,B
2021-07-27T10:18:03,1900.0,25.6,B
2021-07-27T10:17:57,200.0,25.6,B
2021-07-27T10:17:30,5000.0,25.6,B
2021-07-27T10:17:03,1000.0,25.6,B
2021-07-27T10:16:28,4000.0,25.6,B
2021-07-27T10:16:16,3100.0,25.6,B
2021-07-27T10:15:56,200.0,25.6,B
2021-07-27T10:15:08,100.0,25.6,B
2021-07-27T10:13:41,1000.0,25.6,B
2021-07-27T10:12:13,500.0,25.6,B
2021-07-27T10:12:06,1500.0,25.6,B
2021-07-27T10:11:26,1000.0,25.6,B
2021-07-27T10:09:04,100.0,25.5,S
2021-07-27T10:07:59,1000.0,25.5,S
2021-07-27T10:06:24,500.0,25.6,B
2021-07-27T10:06:14,100.0,25.6,B
2021-07-27T10:02:27,500.0,25.6,B
2021-07-27T10:01:42,400.0,25.6,B
2021-07-27T10:00:36,17500.0,25.6,B
2021-07-27T09:58:45,200.0,25.5,B
2021-07-27T09:58:30,200.0,25.5,B
2021-07-27T09:58:19,200.0,25.5,B
2021-07-27T09:57:01,300.0,25.5,S
2021-07-27T09:56:25,500.0,25.5,S
2021-07-27T09:54:51,300.0,25.5,S
2021-07-27T09:53:24,200.0,25.5,S
2021-07-27T09:53:05,300.0,25.5,B
2021-07-27T09:52:49,300.0,25.5,B
2021-07-27T09:51:50,3400.0,25.4,B
2021-07-27T09:51:41,200.0,25.4,B
2021-07-27T09:50:54,500.0,25.4,B
2021-07-27T09:49:14,100.0,25.4,B
2021-07-27T09:48:30,400.0,25.4,B
2021-07-27T09:48:00,200.0,25.4,B
2021-07-27T09:47:23,1000.0,25.4,B
2021-07-27T09:47:16,200.0,25.3,S
2021-07-27T09:45:15,3000.0,25.3,S
2021-07-27T09:44:30,1000.0,25.3,S
2021-07-27T09:44:05,300.0,25.4,S
2021-07-27T09:43:32,400.0,25.5,B
2021-07-27T09:43:28,700.0,25.4,B
2021-07-27T09:43:16,3800.0,25.4,S
2021-07-27T09:43:07,500.0,25.4,S
2021-07-27T09:41:12,800.0,25.5,S
2021-07-27T09:39:37,500.0,25.5,S
2021-07-27T09:39:08,1700.0,25.6,S
2021-07-27T09:38:38,400.0,25.6,S
2021-07-27T09:38:32,1000.0,25.6,S
2021-07-27T09:38:16,2000.0,25.6,S
2021-07-27T09:37:56,1000.0,25.6,S
2021-07-27T09:37:05,100.0,25.6,S
2021-07-27T09:36:46,2000.0,25.6,S
2021-07-27T09:36:39,1000.0,25.6,S
2021-07-27T09:34:30,100.0,25.6,S
2021-07-27T09:34:00,200.0,25.6,S
2021-07-27T09:33:14,2000.0,25.6,S
2021-07-27T09:32:22,500.0,25.6,S
2021-07-27T09:31:18,1500.0,25.6,S
2021-07-27T09:30:19,100.0,25.6,S
2021-07-27T09:29:33,200.0,25.6,S
2021-07-27T09:28:30,900.0,25.6,B
2021-07-27T09:28:06,4300.0,25.7,B
2021-07-27T09:27:52,15700.0,25.6,S
2021-07-27T09:25:04,100.0,25.6,B
2021-07-27T09:24:45,1000.0,25.3,S
2021-07-27T09:22:44,5000.0,25.6,B
2021-07-27T09:22:10,100.0,25.3,S
2021-07-27T09:22:00,200.0,25.6,B
2021-07-27T09:19:27,2000.0,25.7,B
2021-07-27T09:19:06,500.0,25.7,B
2021-07-27T09:18:47,600.0,25.7,B
2021-07-27T09:15:20,5000.0,25.7,B
2021-07-27T09:14:50,100.0,25.2,S
2021-07-27T09:12:22,2600.0,25.7,S
2021-07-27T09:12:17,200.0,25.7,S
2021-07-27T09:12:16,100.0,25.7,S
2021-07-27T09:11:50,500.0,25.7,S
2021-07-27T09:11:28,1000.0,25.7,S
2021-07-27T09:11:22,600.0,25.7,S
2021-07-27T09:09:50,200.0,25.7,S
2021-07-27T09:09:02,200.0,25.7,S
2021-07-27T09:08:56,4600.0,25.7,B
2021-07-27T09:08:33,3000.0,25.4,B
