tradingTime,volume,price,side
2021-07-27T14:29:51,1000.0,90.2,S
2021-07-27T14:28:47,500.0,90.2,S
2021-07-27T14:28:26,500.0,90.2,S
2021-07-27T14:26:56,1100.0,90.2,S
2021-07-27T14:26:37,100.0,90.3,B
2021-07-27T14:25:33,700.0,90.3,B
2021-07-27T14:25:31,500.0,90.2,S
2021-07-27T14:25:07,300.0,90.2,S
2021-07-27T14:23:48,1000.0,90.2,S
2021-07-27T14:23:16,100.0,90.2,B
2021-07-27T14:23:07,100.0,90.2,B
2021-07-27T14:22:43,500.0,90.2,B
2021-07-27T14:22:41,300.0,90.2,S
2021-07-27T14:22:41,200.0,90.2,S
2021-07-27T14:22:41,7600.0,90.2,S
2021-07-27T14:22:29,200.0,90.2,S
2021-07-27T14:21:38,5000.0,90.2,S
2021-07-27T14:20:43,200.0,90.3,B
2021-07-27T14:20:25,500.0,90.2,S
2021-07-27T14:20:18,200.0,90.3,B
2021-07-27T14:20:06,6600.0,90.2,B
2021-07-27T14:19:56,100.0,90.2,B
2021-07-27T14:19:50,500.0,90.1,S
2021-07-27T14:19:37,5500.0,90.2,B
2021-07-27T14:19:27,100.0,90.0,S
2021-07-27T14:19:27,1400.0,90.0,S
2021-07-27T14:19:27,13500.0,90.0,S
2021-07-27T14:19:19,5000.0,90.2,B
2021-07-27T14:19:19,8400.0,90.1,S
2021-07-27T14:18:39,200.0,90.1,S
2021-07-27T14:18:36,500.0,90.2,B
2021-07-27T14:18:26,5000.0,90.1,S
2021-07-27T14:18:15,100.0,90.2,B
2021-07-27T14:17:37,100.0,90.2,B
2021-07-27T14:17:32,200.0,90.2,B
2021-07-27T14:16:44,1000.0,90.2,B
2021-07-27T14:16:26,100.0,90.1,S
2021-07-27T14:16:15,200.0,90.1,B
2021-07-27T14:16:11,4000.0,90.1,B
2021-07-27T14:15:49,4100.0,90.0,B
2021-07-27T14:15:26,100.0,90.0,B
2021-07-27T14:15:23,500.0,90.0,B
2021-07-27T14:15:17,300.0,90.0,B
2021-07-27T14:15:08,100.0,90.0,B
2021-07-27T14:14:49,200.0,90.0,B
2021-07-27T14:14:43,500.0,90.0,B
2021-07-27T14:14:37,900.0,90.0,B
2021-07-27T14:14:29,100.0,90.0,B
2021-07-27T14:14:05,100.0,90.0,B
2021-07-27T14:14:04,1100.0,90.0,B
2021-07-27T14:14:04,2900.0,90.0,B
2021-07-27T14:14:01,500.0,90.0,B
2021-07-27T14:13:46,100.0,90.0,B
2021-07-27T14:13:25,100.0,90.0,B
2021-07-27T14:13:16,1000.0,90.0,B
2021-07-27T14:12:17,1000.0,90.0,S
2021-07-27T14:12:17,600.0,90.0,S
2021-07-27T14:12:17,200.0,90.0,S
2021-07-27T14:12:17,800.0,90.0,S
2021-07-27T14:11:59,500.0,90.0,S
2021-07-27T14:11:25,400.0,90.0,S
2021-07-27T14:11:24,1600.0,90.0,S
2021-07-27T14:10:50,4000.0,90.0,S
2021-07-27T14:10:46,100.0,90.0,S
2021-07-27T14:10:30,7600.0,90.0,S
2021-07-27T14:10:28,1600.0,90.1,B
2021-07-27T14:10:05,500.0,90.1,B
2021-07-27T14:09:46,100.0,90.0,S
2021-07-27T14:09:44,9000.0,90.0,B
2021-07-27T14:09:44,100.0,90.0,B
2021-07-27T14:09:33,1000.0,90.0,B
2021-07-27T14:09:32,100.0,90.0,B
2021-07-27T14:09:30,100.0,90.0,B
2021-07-27T14:09:01,100.0,90.0,B
2021-07-27T14:08:43,100.0,90.0,B
2021-07-27T14:08:38,100.0,90.0,B
2021-07-27T14:08:27,200.0,90.0,B
2021-07-27T14:08:05,100.0,90.0,S
2021-07-27T14:08:05,900.0,90.0,S
2021-07-27T14:08:05,200.0,90.0,S
2021-07-27T14:08:05,700.0,90.0,S
2021-07-27T14:08:05,5500.0,90.0,S
2021-07-27T14:08:05,2100.0,90.0,S
2021-07-27T14:08:05,100.0,90.0,S
2021-07-27T14:08:05,500.0,90.0,S
2021-07-27T14:08:03,100.0,90.1,B
2021-07-27T14:07:57,3500.0,90.1,S
2021-07-27T14:07:50,8500.0,90.1,S
2021-07-27T14:07:48,5000.0,90.1,S
2021-07-27T14:07:43,1600.0,90.1,S
2021-07-27T14:07:43,400.0,90.1,S
2021-07-27T14:07:38,300.0,90.2,S
2021-07-27T14:07:37,8000.0,90.2,S
2021-07-27T14:07:25,7300.0,90.2,S
2021-07-27T14:07:17,100.0,90.3,B
2021-07-27T14:07:09,100.0,90.3,S
2021-07-27T14:06:57,1000.0,90.3,S
2021-07-27T14:06:53,200.0,90.3,S
2021-07-27T14:06:39,100.0,90.3,S
2021-07-27T14:06:27,400.0,90.3,S
2021-07-27T14:06:17,8000.0,90.3,S
2021-07-27T14:06:15,800.0,90.3,S
2021-07-27T14:06:10,1000.0,90.3,S
2021-07-27T14:06:05,100.0,90.3,S
2021-07-27T14:06:04,800.0,90.3,S
