tradingTime,volume,price,side
2021-07-27T14:29:08,1000.0,5.5,S
2021-07-27T14:28:06,1700.0,5.51,S
2021-07-27T14:28:06,300.0,5.51,S
2021-07-27T14:24:56,100.0,5.56,B
2021-07-27T14:20:11,100.0,5.56,B
2021-07-27T14:14:30,200.0,5.5,S
2021-07-27T14:11:00,200.0,5.5,S
2021-07-27T14:07:55,5000.0,5.57,B
2021-07-27T14:07:34,300.0,5.57,B
2021-07-27T14:06:12,6100.0,5.5,S
2021-07-27T13:58:03,100.0,5.5,S
2021-07-27T13:57:10,19100.0,5.5,B
2021-07-27T13:55:03,100.0,5.5,B
2021-07-27T13:54:26,800.0,5.5,B
2021-07-27T13:47:14,9300.0,5.5,S
2021-07-27T13:43:03,2300.0,5.5,S
2021-07-27T13:40:12,5600.0,5.5,S
2021-07-27T13:38:59,1000.0,5.5,S
2021-07-27T13:36:51,4000.0,5.5,B
2021-07-27T13:36:35,1900.0,5.5,B
2021-07-27T13:36:13,2000.0,5.5,B
2021-07-27T13:34:40,1000.0,5.49,S
2021-07-27T13:33:44,100.0,5.5,B
2021-07-27T13:31:09,1100.0,5.49,B
2021-07-27T13:30:03,900.0,5.49,S
2021-07-27T13:27:45,15000.0,5.49,S
2021-07-27T13:26:00,400.0,5.53,S
2021-07-27T13:22:15,11700.0,5.53,S
2021-07-27T13:22:15,3100.0,5.54,S
2021-07-27T13:22:15,200.0,5.55,S
2021-07-27T13:20:28,6000.0,5.55,S
2021-07-27T13:20:12,200.0,5.56,S
2021-07-27T13:18:45,200.0,5.56,S
2021-07-27T13:09:15,300.0,5.57,B
2021-07-27T13:08:42,200.0,5.57,B
2021-07-27T13:07:56,400.0,5.57,B
2021-07-27T13:05:40,100.0,5.57,S
2021-07-27T13:00:27,100.0,5.58,S
2021-07-27T11:29:13,100.0,5.58,S
2021-07-27T11:28:08,200.0,5.58,B
2021-07-27T11:23:49,200.0,5.58,S
2021-07-27T11:10:34,300.0,5.58,B
2021-07-27T11:10:30,1000.0,5.56,S
2021-07-27T11:08:10,200.0,5.58,S
2021-07-27T11:01:34,100.0,5.59,B
2021-07-27T11:01:17,1900.0,5.58,B
2021-07-27T11:00:40,100.0,5.58,B
2021-07-27T11:00:12,1000.0,5.57,S
2021-07-27T10:59:14,300.0,5.57,B
2021-07-27T10:52:01,5000.0,5.56,B
2021-07-27T10:51:20,2000.0,5.56,B
2021-07-27T10:50:50,2000.0,5.56,S
2021-07-27T10:50:32,1700.0,5.57,S
2021-07-27T10:49:58,200.0,5.57,S
2021-07-27T10:46:14,1000.0,5.57,S
2021-07-27T10:41:13,100.0,5.57,S
2021-07-27T10:41:13,900.0,5.57,S
2021-07-27T10:39:22,1000.0,5.57,S
2021-07-27T10:26:55,300.0,5.57,S
2021-07-27T10:23:01,2000.0,5.58,S
2021-07-27T10:18:49,100.0,5.58,B
2021-07-27T10:14:15,7000.0,5.59,B
2021-07-27T10:14:05,300.0,5.59,B
2021-07-27T10:13:54,100.0,5.59,B
2021-07-27T10:13:52,500.0,5.59,B
2021-07-27T10:13:45,100.0,5.59,B
2021-07-27T10:13:34,100.0,5.59,B
2021-07-27T10:13:25,300.0,5.59,B
2021-07-27T10:13:19,200.0,5.59,B
2021-07-27T10:13:02,100.0,5.59,B
2021-07-27T10:08:43,200.0,5.59,B
2021-07-27T10:07:48,300.0,5.59,B
2021-07-27T10:01:28,1000.0,5.6,B
2021-07-27T10:00:40,2400.0,5.5,B
2021-07-27T10:00:24,7800.0,5.5,S
2021-07-27T10:00:07,1300.0,5.6,B
2021-07-27T10:00:07,500.0,5.56,B
2021-07-27T10:00:07,100.0,5.56,B
2021-07-27T10:00:07,1300.0,5.56,B
2021-07-27T09:52:37,400.0,5.5,S
2021-07-27T09:40:11,5000.0,5.49,S
2021-07-27T09:39:49,200.0,5.55,S
2021-07-27T09:38:30,200.0,5.56,S
2021-07-27T09:36:13,200.0,5.56,S
2021-07-27T09:35:11,1000.0,5.56,S
2021-07-27T09:35:06,100.0,5.56,S
2021-07-27T09:24:38,300.0,5.5,S
2021-07-27T09:21:53,300.0,5.5,S
2021-07-27T09:18:31,200.0,5.49,B
