tradingTime,volume,price,side
2021-07-27T14:29:48,5000.0,60.9,B
2021-07-27T14:29:42,500.0,60.8,S
2021-07-27T14:29:24,3600.0,60.9,B
2021-07-27T14:29:24,900.0,60.9,B
2021-07-27T14:28:56,900.0,60.8,S
2021-07-27T14:28:40,5100.0,60.8,B
2021-07-27T14:28:30,100.0,60.8,B
2021-07-27T14:27:40,4000.0,60.8,B
2021-07-27T14:27:23,3000.0,60.8,B
2021-07-27T14:24:55,300.0,60.8,B
2021-07-27T14:19:45,500.0,60.8,B
2021-07-27T14:19:34,3000.0,60.7,B
2021-07-27T14:16:44,100.0,60.7,B
2021-07-27T14:16:22,5000.0,60.7,B
2021-07-27T14:15:35,500.0,60.7,B
2021-07-27T14:14:45,400.0,60.7,B
2021-07-27T14:14:32,1000.0,60.7,S
2021-07-27T14:14:03,8600.0,60.7,B
2021-07-27T14:13:30,500.0,60.7,B
2021-07-27T14:13:07,100.0,60.7,B
2021-07-27T14:12:08,1500.0,60.7,B
2021-07-27T14:12:06,300.0,60.7,S
2021-07-27T14:11:24,8700.0,60.7,B
2021-07-27T14:11:12,100.0,60.7,B
2021-07-27T14:10:54,300.0,60.7,B
2021-07-27T14:10:35,400.0,60.7,S
2021-07-27T14:10:01,8600.0,60.7,B
2021-07-27T14:09:20,100.0,60.7,B
2021-07-27T14:08:25,800.0,60.7,S
2021-07-27T14:07:48,9200.0,60.7,B
2021-07-27T14:05:35,800.0,60.7,S
2021-07-27T14:05:02,7200.0,60.7,B
2021-07-27T14:02:53,100.0,60.7,B
2021-07-27T14:01:23,100.0,60.7,B
2021-07-27T14:00:31,600.0,60.7,B
2021-07-27T13:59:56,8400.0,60.7,B
2021-07-27T13:56:55,600.0,60.7,S
2021-07-27T13:55:37,9400.0,60.7,B
2021-07-27T13:55:24,100.0,60.7,B
2021-07-27T13:54:54,200.0,60.7,B
2021-07-27T13:54:48,2800.0,60.7,S
2021-07-27T13:52:40,5000.0,60.8,B
2021-07-27T13:49:13,4000.0,60.8,B
2021-07-27T13:44:57,1000.0,60.8,B
2021-07-27T13:44:45,2500.0,60.7,B
2021-07-27T13:39:41,6000.0,60.7,B
2021-07-27T13:38:47,3000.0,60.8,B
2021-07-27T13:38:37,1900.0,60.6,B
2021-07-27T13:38:24,100.0,60.6,S
2021-07-27T13:36:20,2000.0,60.9,B
2021-07-27T13:36:09,3600.0,60.6,S
2021-07-27T13:35:59,3000.0,60.6,S
2021-07-27T13:35:23,300.0,60.6,S
2021-07-27T13:35:12,9800.0,60.8,S
2021-07-27T13:30:48,400.0,60.8,S
2021-07-27T13:30:14,1000.0,60.9,B
2021-07-27T13:30:00,9600.0,60.8,S
2021-07-27T13:29:06,100.0,60.7,B
2021-07-27T13:25:54,100.0,60.7,B
2021-07-27T13:25:10,2000.0,60.8,B
2021-07-27T13:24:56,9900.0,60.7,B
2021-07-27T13:24:47,500.0,60.6,S
2021-07-27T13:23:54,3000.0,60.6,S
2021-07-27T13:21:50,600.0,60.7,S
2021-07-27T13:21:14,1000.0,60.8,B
2021-07-27T13:21:02,9400.0,60.7,B
2021-07-27T13:20:46,2000.0,60.6,S
2021-07-27T13:20:41,100.0,60.7,B
2021-07-27T13:20:32,3300.0,60.6,S
2021-07-27T13:19:53,200.0,60.7,S
2021-07-27T13:19:22,2500.0,60.8,B
2021-07-27T13:17:47,100.0,60.8,B
2021-07-27T13:17:47,400.0,60.8,B
2021-07-27T13:17:31,9800.0,60.7,B
2021-07-27T13:14:18,500.0,60.8,B
2021-07-27T13:12:57,1000.0,60.8,B
2021-07-27T13:12:13,500.0,60.8,B
2021-07-27T13:12:13,2500.0,60.7,B
2021-07-27T13:10:26,300.0,60.7,B
2021-07-27T13:10:12,5700.0,60.7,B
2021-07-27T13:08:17,300.0,60.7,S
2021-07-27T13:07:57,9700.0,60.7,B
2021-07-27T13:06:04,2000.0,60.7,S
2021-07-27T13:00:53,400.0,60.7,S
2021-07-27T13:00:04,100.0,60.7,S
2021-07-27T11:29:55,600.0,60.8,B
2021-07-27T11:29:44,6600.0,60.7,B
2021-07-27T11:24:21,3000.0,60.7,B
2021-07-27T11:23:54,400.0,60.7,S
2021-07-27T11:21:42,9600.0,60.7,B
2021-07-27T11:17:26,400.0,60.7,S
2021-07-27T11:16:56,1500.0,60.8,B
2021-07-27T11:11:45,400.0,60.8,B
2021-07-27T11:10:19,14600.0,60.7,B
2021-07-27T11:06:53,5000.0,60.7,B
2021-07-27T11:06:52,200.0,60.6,B
2021-07-27T11:06:28,3200.0,60.6,S
2021-07-27T11:05:57,100.0,60.7,B
2021-07-27T11:05:54,20000.0,60.7,B
2021-07-27T11:05:50,12900.0,60.7,B
2021-07-27T11:05:50,5700.0,60.7,S
2021-07-27T11:05:50,4800.0,60.7,S
2021-07-27T11:05:50,5100.0,60.7,S
2021-07-27T11:05:49,3900.0,60.7,S
2021-07-27T11:05:48,3000.0,60.7,S
2021-07-27T11:05:35,6100.0,60.7,B
2021-07-27T11:05:31,1800.0,60.7,B
2021-07-27T11:05:27,500.0,60.7,B
2021-07-27T11:05:27,500.0,60.7,B
2021-07-27T11:05:26,500.0,60.7,B
2021-07-27T11:05:25,100.0,60.7,B
2021-07-27T11:05:23,6800.0,60.7,B
2021-07-27T11:05:20,15700.0,60.7,B
2021-07-27T11:05:20,4300.0,60.7,B
2021-07-27T11:05:19,20000.0,60.7,B
2021-07-27T11:05:16,7200.0,60.7,S
2021-07-27T11:05:16,4500.0,60.7,S
2021-07-27T11:05:16,3000.0,60.7,S
2021-07-27T11:05:16,1500.0,60.7,S
2021-07-27T11:05:16,9000.0,60.7,S
2021-07-27T11:05:16,6000.0,60.7,S
2021-07-27T11:05:07,6000.0,60.7,B
2021-07-27T11:04:39,200.0,60.7,S
2021-07-27T11:04:07,500.0,60.8,B
2021-07-27T11:03:51,8800.0,60.7,B
2021-07-27T11:03:40,3000.0,60.6,S
2021-07-27T11:03:38,5000.0,60.6,B
2021-07-27T11:03:38,7100.0,60.6,B
2021-07-27T11:03:24,7800.0,60.6,B
2021-07-27T11:03:16,2100.0,60.6,B
2021-07-27T11:03:16,2300.0,60.6,B
2021-07-27T11:03:16,3400.0,60.6,B
2021-07-27T11:03:16,3900.0,60.6,B
2021-07-27T11:03:16,2400.0,60.6,B
2021-07-27T11:03:16,2100.0,60.6,B
2021-07-27T11:03:15,2900.0,60.6,B
2021-07-27T11:03:02,1000.0,60.6,S
2021-07-27T11:02:52,800.0,60.6,S
2021-07-27T11:02:47,2000.0,60.6,S
2021-07-27T11:02:39,100.0,60.6,S
2021-07-27T11:02:34,300.0,60.6,S
2021-07-27T11:02:32,26000.0,60.6,S
2021-07-27T11:02:31,2500.0,60.6,S
2021-07-27T11:02:31,23500.0,60.6,S
2021-07-27T11:02:30,2100.0,60.6,S
2021-07-27T11:02:30,5600.0,60.6,B
2021-07-27T11:02:29,4400.0,60.6,B
2021-07-27T11:02:29,6000.0,60.6,B
2021-07-27T11:02:29,5200.0,60.6,B
2021-07-27T11:02:27,3600.0,60.6,B
2021-07-27T11:02:27,4800.0,60.6,B
2021-07-27T11:02:27,3200.0,60.6,B
2021-07-27T11:02:27,2400.0,60.6,B
2021-07-27T11:02:27,2800.0,60.6,B
2021-07-27T11:02:27,2000.0,60.6,B
2021-07-27T11:02:27,1200.0,60.6,B
2021-07-27T11:02:26,1600.0,60.6,B
2021-07-27T11:02:00,200.0,60.6,S
2021-07-27T11:02:00,1200.0,60.6,S
2021-07-27T11:02:00,600.0,60.6,S
2021-07-27T11:02:00,2100.0,60.7,S
2021-07-27T11:01:15,500.0,60.8,B
2021-07-27T10:58:04,1100.0,60.7,S
2021-07-27T10:57:53,3000.0,60.7,S
2021-07-27T10:57:46,8000.0,60.7,S
2021-07-27T10:57:46,8100.0,60.7,B
2021-07-27T10:57:40,400.0,60.7,B
2021-07-27T10:57:40,14600.0,60.7,B
2021-07-27T10:57:37,3400.0,60.7,S
2021-07-27T10:57:37,7400.0,60.7,S
2021-07-27T10:57:37,3200.0,60.7,S
2021-07-27T10:57:37,2500.0,60.7,S
2021-07-27T10:57:36,1800.0,60.7,S
2021-07-27T10:57:36,1100.0,60.7,S
2021-07-27T10:57:34,600.0,60.7,B
2021-07-27T10:57:20,4000.0,60.7,B
2021-07-27T10:57:12,1300.0,60.7,S
2021-07-27T10:57:12,17800.0,60.7,S
2021-07-27T10:57:12,3500.0,60.7,S
2021-07-27T10:57:12,1600.0,60.7,S
2021-07-27T10:57:12,10200.0,60.7,S
2021-07-27T10:57:12,2300.0,60.7,S
2021-07-27T10:57:11,1100.0,60.7,S
2021-07-27T10:56:43,1000.0,60.8,B
2021-07-27T10:56:25,1400.0,60.7,B
2021-07-27T10:56:21,6400.0,60.7,S
2021-07-27T10:56:20,3300.0,60.7,S
2021-07-27T10:56:20,3000.0,60.7,S
2021-07-27T10:56:20,6000.0,60.7,S
2021-07-27T10:56:20,4800.0,60.7,S
2021-07-27T10:56:20,4500.0,60.7,S
2021-07-27T10:56:20,5100.0,60.7,S
2021-07-27T10:55:44,17100.0,60.7,B
2021-07-27T10:55:44,1000.0,60.7,B
2021-07-27T10:55:39,2500.0,60.7,B
2021-07-27T10:55:35,1100.0,60.7,S
2021-07-27T10:55:28,100.0,60.7,B
2021-07-27T10:54:18,100.0,60.7,B
2021-07-27T10:54:17,3000.0,60.7,B
2021-07-27T10:54:00,500.0,60.7,S
2021-07-27T10:53:27,2500.0,60.7,S
2021-07-27T10:53:14,1600.0,60.6,S
2021-07-27T10:53:06,20400.0,60.6,B
2021-07-27T10:52:57,1800.0,60.6,B
2021-07-27T10:52:52,18200.0,60.6,B
2021-07-27T10:52:40,15000.0,60.6,B
2021-07-27T10:52:35,100.0,60.6,B
2021-07-27T10:52:35,15000.0,60.6,B
2021-07-27T10:52:34,100.0,60.6,B
2021-07-27T10:52:31,3000.0,60.6,S
2021-07-27T10:52:31,12000.0,60.6,B
2021-07-27T10:52:17,16000.0,60.6,B
2021-07-27T10:52:09,13000.0,60.6,B
2021-07-27T10:52:05,13000.0,60.6,B
2021-07-27T10:52:02,4900.0,60.6,S
2021-07-27T10:51:56,20100.0,60.6,B
2021-07-27T10:51:46,4900.0,60.6,S
2021-07-27T10:51:01,600.0,60.8,B
2021-07-27T10:51:01,2800.0,60.8,B
2021-07-27T10:49:05,1300.0,60.8,B
2021-07-27T10:47:59,21500.0,60.8,B
2021-07-27T10:47:50,2100.0,60.8,B
2021-07-27T10:47:46,12900.0,60.8,B
2021-07-27T10:47:40,2200.0,60.8,S
2021-07-27T10:47:07,9800.0,60.8,B
2021-07-27T10:47:01,16700.0,60.8,B
2021-07-27T10:46:54,18000.0,60.8,B
2021-07-27T10:46:48,3100.0,60.8,B
2021-07-27T10:46:40,22000.0,60.8,B
2021-07-27T10:46:36,1200.0,60.8,B
2021-07-27T10:46:31,2100.0,60.8,B
2021-07-27T10:46:25,40000.0,60.8,B
2021-07-27T10:46:17,7000.0,60.8,B
2021-07-27T10:46:15,14000.0,60.8,S
2021-07-27T10:46:10,1000.0,60.8,S
2021-07-27T10:45:25,2000.0,60.9,B
2021-07-27T10:45:10,1000.0,60.8,B
2021-07-27T10:44:23,1700.0,60.7,S
2021-07-27T10:43:51,2000.0,60.8,B
2021-07-27T10:43:22,5000.0,60.8,B
2021-07-27T10:43:03,1300.0,60.7,B
2021-07-27T10:42:52,18900.0,60.7,B
2021-07-27T10:42:37,6500.0,60.7,S
2021-07-27T10:42:33,2100.0,60.7,B
2021-07-27T10:42:33,3800.0,60.7,B
2021-07-27T10:42:33,3600.0,60.7,B
2021-07-27T10:42:33,4000.0,60.7,B
2021-07-27T10:42:31,3400.0,60.7,B
2021-07-27T10:42:31,3200.0,60.7,B
2021-07-27T10:42:12,2700.0,60.7,B
2021-07-27T10:42:10,2400.0,60.7,B
2021-07-27T10:42:10,1800.0,60.7,B
2021-07-27T10:42:10,2100.0,60.7,B
2021-07-27T10:42:10,1500.0,60.7,B
2021-07-27T10:42:10,3000.0,60.7,B
2021-07-27T10:42:10,900.0,60.7,B
2021-07-27T10:42:10,1200.0,60.7,B
2021-07-27T10:41:51,20000.0,60.7,B
2021-07-27T10:41:27,8600.0,60.7,B
2021-07-27T10:41:27,3900.0,60.7,B
2021-07-27T10:41:27,11100.0,60.7,B
2021-07-27T10:41:27,8300.0,60.7,B
2021-07-27T10:41:27,9700.0,60.7,B
2021-07-27T10:41:27,6900.0,60.7,B
2021-07-27T10:41:26,4100.0,60.7,B
2021-07-27T10:41:26,4000.0,60.7,B
2021-07-27T10:41:26,1500.0,60.7,B
2021-07-27T10:41:26,2700.0,60.7,B
2021-07-27T10:41:25,1300.0,60.7,B
2021-07-27T10:40:26,7900.0,60.7,B
2021-07-27T10:40:25,2400.0,60.7,B
2021-07-27T10:40:25,5500.0,60.7,B
2021-07-27T10:40:25,3200.0,60.7,B
2021-07-27T10:40:25,2600.0,60.7,B
2021-07-27T10:40:24,2900.0,60.7,B
2021-07-27T10:40:24,2300.0,60.7,B
2021-07-27T10:40:22,2000.0,60.7,B
2021-07-27T10:40:22,1700.0,60.7,B
2021-07-27T10:39:35,200.0,60.8,S
2021-07-27T10:38:50,6800.0,60.8,B
2021-07-27T10:37:51,12800.0,60.8,B
2021-07-27T10:37:49,1600.0,60.8,B
2021-07-27T10:37:42,5800.0,60.8,S
2021-07-27T10:37:42,3500.0,60.8,S
2021-07-27T10:37:42,2300.0,60.8,S
2021-07-27T10:37:42,5100.0,60.8,S
2021-07-27T10:37:42,1100.0,60.8,S
2021-07-27T10:37:36,5400.0,60.8,B
2021-07-27T10:37:29,12000.0,60.8,B
2021-07-27T10:37:24,800.0,60.8,S
2021-07-27T10:37:24,23800.0,60.8,S
2021-07-27T10:37:24,18200.0,60.8,S
2021-07-27T10:37:24,4900.0,60.8,S
2021-07-27T10:37:24,16800.0,60.8,S
2021-07-27T10:37:23,2100.0,60.8,S
2021-07-27T10:37:17,3000.0,60.8,B
2021-07-27T10:37:08,1800.0,60.8,S
2021-07-27T10:37:04,14200.0,60.8,B
2021-07-27T10:37:00,2800.0,60.8,B
2021-07-27T10:37:00,300.0,60.8,B
2021-07-27T10:37:00,2500.0,60.8,B
2021-07-27T10:36:57,1500.0,60.8,B
2021-07-27T10:36:54,15000.0,60.8,B
2021-07-27T10:36:50,20000.0,60.8,B
2021-07-27T10:36:47,2000.0,60.5,S
2021-07-27T10:36:46,400.0,60.8,B
2021-07-27T10:36:46,2800.0,60.8,S
2021-07-27T10:35:25,500.0,60.9,B
2021-07-27T10:34:58,1500.0,60.6,S
2021-07-27T10:34:52,9600.0,60.6,B
2021-07-27T10:34:51,5400.0,60.6,S
2021-07-27T10:34:49,3200.0,60.6,S
2021-07-27T10:34:46,5000.0,60.6,S
2021-07-27T10:34:43,16000.0,60.6,S
2021-07-27T10:34:39,2800.0,60.6,S
2021-07-27T10:34:37,7000.0,60.6,S
2021-07-27T10:34:35,12500.0,60.6,S
2021-07-27T10:34:32,30000.0,60.6,S
2021-07-27T10:34:26,15800.0,60.6,S
2021-07-27T10:34:25,1600.0,60.6,B
2021-07-27T10:34:24,8400.0,60.6,B
2021-07-27T10:34:24,1900.0,60.6,B
2021-07-27T10:34:24,4500.0,60.6,B
2021-07-27T10:34:23,7100.0,60.6,B
2021-07-27T10:34:16,200.0,60.6,B
2021-07-27T10:34:05,1500.0,60.6,S
2021-07-27T10:34:03,7000.0,60.6,S
2021-07-27T10:33:59,300.0,60.6,S
2021-07-27T10:33:57,16900.0,60.6,S
2021-07-27T10:33:53,4300.0,60.6,S
2021-07-27T10:33:53,3900.0,60.6,S
2021-07-27T10:33:53,1100.0,60.6,S
2021-07-27T10:33:53,10700.0,60.6,S
2021-07-27T10:33:52,3800.0,60.6,S
2021-07-27T10:33:21,500.0,60.9,B
2021-07-27T10:30:21,1000.0,60.7,S
2021-07-27T10:30:14,10000.0,60.7,S
2021-07-27T10:30:02,700.0,60.7,S
2021-07-27T10:30:02,3000.0,60.7,S
2021-07-27T10:30:01,6800.0,60.7,S
2021-07-27T10:30:01,1900.0,60.7,S
2021-07-27T10:30:01,4900.0,60.7,S
2021-07-27T10:30:01,3100.0,60.7,S
2021-07-27T10:29:44,500.0,60.9,B
2021-07-27T10:29:19,23700.0,60.7,B
2021-07-27T10:29:03,1000.0,60.7,B
2021-07-27T10:28:56,10100.0,60.7,B
2021-07-27T10:28:56,9900.0,60.7,B
2021-07-27T10:28:47,14100.0,60.7,S
2021-07-27T10:28:47,3300.0,60.7,S
2021-07-27T10:28:29,5400.0,60.7,B
2021-07-27T10:28:19,2100.0,60.7,B
2021-07-27T10:28:19,12100.0,60.7,B
2021-07-27T10:28:15,100.0,60.7,B
2021-07-27T10:28:15,6100.0,60.7,S
2021-07-27T10:28:15,8000.0,60.7,S
2021-07-27T10:28:15,5200.0,60.7,S
2021-07-27T10:28:14,6800.0,60.7,S
2021-07-27T10:28:14,4700.0,60.7,S
2021-07-27T10:27:46,6700.0,60.7,S
2021-07-27T10:27:46,5900.0,60.7,S
2021-07-27T10:27:46,3500.0,60.7,S
