tradingTime,volume,price,side
2021-07-27T14:29:24,1100.0,15.0,B
2021-07-27T14:28:14,100.0,15.0,B
2021-07-27T14:28:01,200.0,14.9,B
2021-07-27T14:26:37,100.0,14.9,B
2021-07-27T14:20:09,100.0,14.9,B
2021-07-27T14:15:23,10000.0,14.7,S
2021-07-27T13:57:57,200.0,14.9,S
2021-07-27T13:56:12,700.0,15.0,B
2021-07-27T13:42:57,100.0,15.0,B
2021-07-27T13:31:18,800.0,15.1,B
2021-07-27T13:29:41,2600.0,15.1,B
2021-07-27T11:22:21,7100.0,14.7,S
2021-07-27T11:17:01,1300.0,15.0,B
2021-07-27T11:16:45,7300.0,14.9,S
2021-07-27T11:11:28,2100.0,15.0,B
2021-07-27T10:47:47,100.0,15.0,B
2021-07-27T10:46:10,400.0,15.1,B
2021-07-27T10:45:45,4600.0,15.0,S
2021-07-27T10:45:36,400.0,15.0,B
2021-07-27T10:45:22,5000.0,15.0,B
2021-07-27T10:45:16,4600.0,15.0,S
2021-07-27T10:44:58,1000.0,15.0,S
2021-07-27T10:44:52,2000.0,15.0,S
2021-07-27T10:44:44,200.0,15.0,S
2021-07-27T10:44:30,100.0,15.0,S
2021-07-27T10:44:01,2000.0,15.1,B
2021-07-27T10:43:11,100.0,15.1,B
2021-07-27T10:42:58,5100.0,15.0,B
2021-07-27T10:42:52,5000.0,15.0,B
2021-07-27T10:42:42,15000.0,15.0,B
2021-07-27T10:42:33,8900.0,15.0,B
2021-07-27T10:32:17,200.0,15.0,S
2021-07-27T10:24:43,300.0,15.0,S
2021-07-27T10:22:45,100.0,15.1,B
2021-07-27T10:19:26,1100.0,15.1,B
2021-07-27T10:12:37,800.0,15.1,B
2021-07-27T10:11:58,100.0,15.1,B
2021-07-27T10:11:09,1500.0,15.0,B
2021-07-27T10:11:02,2000.0,15.0,B
2021-07-27T10:10:55,500.0,15.0,B
2021-07-27T10:10:49,100.0,15.0,B
2021-07-27T10:10:37,11000.0,15.0,B
2021-07-27T10:10:22,5000.0,15.0,B
2021-07-27T10:10:00,200.0,15.0,B
2021-07-27T10:09:24,100.0,15.0,B
2021-07-27T10:09:08,100.0,14.9,S
2021-07-27T09:57:59,200.0,15.0,B
2021-07-27T09:40:55,700.0,15.0,B
2021-07-27T09:20:24,700.0,14.9,S
2021-07-27T09:19:59,300.0,15.0,S
2021-07-27T09:19:01,1000.0,15.0,S
2021-07-27T09:16:37,800.0,15.1,S
2021-07-27T09:10:15,400.0,15.5,B
2021-07-27T09:08:47,700.0,15.5,B
2021-07-27T09:08:14,600.0,15.4,B
