tradingTime,volume,price,side
2021-07-27T14:29:51,900.0,8.49,B
2021-07-27T14:24:52,5000.0,8.5,B
2021-07-27T14:22:51,5000.0,8.49,B
2021-07-27T14:21:43,5000.0,8.48,B
2021-07-27T14:21:39,1000.0,8.4,S
2021-07-27T14:21:20,5000.0,8.48,B
2021-07-27T14:20:34,100.0,8.4,S
2021-07-27T14:20:09,800.0,8.4,S
2021-07-27T14:18:28,3000.0,8.4,B
2021-07-27T14:17:53,2000.0,8.4,S
2021-07-27T14:17:20,100.0,8.4,B
2021-07-27T14:15:26,2500.0,8.39,S
2021-07-27T14:14:58,900.0,8.4,S
2021-07-27T14:14:50,1000.0,8.4,S
2021-07-27T14:13:33,400.0,8.4,S
2021-07-27T14:13:22,100.0,8.4,S
2021-07-27T14:11:08,5000.0,8.4,S
2021-07-27T14:08:06,3000.0,8.4,S
2021-07-27T14:06:17,100.0,8.41,S
2021-07-27T14:04:49,100.0,8.44,S
2021-07-27T14:01:12,100.0,8.48,B
2021-07-27T13:53:41,300.0,8.45,B
2021-07-27T13:49:13,500.0,8.4,B
2021-07-27T13:47:29,1000.0,8.39,S
2021-07-27T13:45:56,2000.0,8.39,S
2021-07-27T13:44:07,3600.0,8.39,S
2021-07-27T13:43:30,100.0,8.4,B
2021-07-27T13:43:05,200.0,8.4,B
2021-07-27T13:39:25,100.0,8.4,B
2021-07-27T13:38:30,300.0,8.4,B
2021-07-27T13:36:25,2400.0,8.4,S
2021-07-27T13:35:50,7000.0,8.4,S
2021-07-27T13:35:19,1200.0,8.4,S
2021-07-27T13:35:19,100.0,8.4,S
2021-07-27T13:32:41,300.0,8.4,S
2021-07-27T13:32:23,1000.0,8.45,B
2021-07-27T13:32:07,3700.0,8.45,S
2021-07-27T13:31:20,600.0,8.45,S
2021-07-27T13:31:06,500.0,8.45,S
2021-07-27T13:29:47,500.0,8.45,S
2021-07-27T13:28:44,3500.0,8.45,S
2021-07-27T13:28:44,2800.0,8.46,S
2021-07-27T13:27:41,1900.0,8.47,B
2021-07-27T13:27:23,800.0,8.47,B
2021-07-27T13:25:20,1000.0,8.47,S
2021-07-27T13:22:43,1000.0,8.47,S
2021-07-27T13:22:29,700.0,8.49,B
2021-07-27T13:22:29,300.0,8.49,B
2021-07-27T13:16:58,200.0,8.49,B
2021-07-27T13:10:32,400.0,8.5,B
2021-07-27T13:06:59,500.0,8.5,B
2021-07-27T13:06:50,1000.0,8.5,B
2021-07-27T13:06:06,900.0,8.5,B
2021-07-27T13:05:59,1000.0,8.5,B
2021-07-27T13:05:57,1200.0,8.5,B
2021-07-27T13:05:45,100.0,8.5,B
2021-07-27T13:05:35,1500.0,8.5,B
2021-07-27T13:05:09,5000.0,8.5,B
2021-07-27T13:04:12,2000.0,8.47,S
2021-07-27T13:03:38,1900.0,8.5,B
2021-07-27T13:00:37,2100.0,8.51,B
2021-07-27T13:00:26,1500.0,8.51,B
2021-07-27T13:00:12,600.0,8.5,S
2021-07-27T13:00:04,4100.0,8.5,B
2021-07-27T11:29:03,2000.0,8.5,B
2021-07-27T11:26:35,900.0,8.49,S
2021-07-27T11:26:21,100.0,8.49,B
2021-07-27T11:25:05,1900.0,8.47,S
2021-07-27T11:24:00,1000.0,8.5,B
2021-07-27T11:16:08,100.0,8.5,S
2021-07-27T11:16:03,100.0,8.5,S
2021-07-27T11:15:58,100.0,8.5,S
2021-07-27T11:15:46,16900.0,8.5,S
2021-07-27T11:15:23,100.0,8.5,S
2021-07-27T11:12:56,10600.0,8.5,S
2021-07-27T11:12:45,1500.0,8.46,S
2021-07-27T11:10:58,4900.0,8.5,S
2021-07-27T11:08:45,1500.0,8.53,B
2021-07-27T11:06:51,100.0,8.51,S
2021-07-27T11:05:23,200.0,8.51,B
2021-07-27T11:04:15,100.0,8.5,S
2021-07-27T11:04:15,200.0,8.5,S
2021-07-27T11:03:38,100.0,8.5,B
2021-07-27T11:03:09,2900.0,8.5,B
2021-07-27T11:02:57,5000.0,8.5,S
2021-07-27T11:02:24,5000.0,8.5,S
2021-07-27T11:01:25,5000.0,8.5,S
2021-07-27T11:01:03,2000.0,8.52,S
2021-07-27T11:00:18,2200.0,8.52,S
2021-07-27T10:58:58,500.0,8.5,S
2021-07-27T10:58:41,2300.0,8.5,B
2021-07-27T10:55:37,10000.0,8.45,S
2021-07-27T10:55:33,5000.0,8.5,B
2021-07-27T10:54:08,2000.0,8.48,B
