tradingTime,volume,price,side
2021-07-27T14:50:35,200.0,29.4,B
2021-07-27T14:50:15,600.0,29.4,B
2021-07-27T14:47:25,900.0,29.3,S
2021-07-27T14:47:20,5000.0,29.4,B
2021-07-27T14:46:20,500.0,29.3,S
2021-07-27T14:43:40,4800.0,29.3,S
2021-07-27T14:43:25,300.0,29.4,S
2021-07-27T14:43:00,2000.0,29.4,S
2021-07-27T14:42:55,200.0,29.5,B
2021-07-27T14:41:55,500.0,29.5,B
2021-07-27T14:40:10,500.0,29.5,B
2021-07-27T14:34:45,100.0,29.4,S
2021-07-27T14:34:15,300.0,29.4,S
2021-07-27T14:30:40,5000.0,29.4,S
2021-07-27T14:27:58,500.0,29.4,S
2021-07-27T14:25:16,1000.0,29.4,S
2021-07-27T14:25:08,100.0,29.5,B
2021-07-27T14:24:38,100.0,29.5,B
2021-07-27T14:24:16,100.0,29.4,S
2021-07-27T14:23:06,100.0,29.5,B
2021-07-27T14:18:52,200.0,29.4,S
2021-07-27T14:18:02,3000.0,29.4,S
2021-07-27T14:16:45,100.0,29.4,B
2021-07-27T14:15:39,200.0,29.4,B
2021-07-27T14:15:03,2000.0,29.4,B
2021-07-27T14:14:40,400.0,29.4,B
2021-07-27T14:14:13,100.0,29.4,B
2021-07-27T14:14:01,100.0,29.4,B
2021-07-27T14:12:56,200.0,29.4,B
2021-07-27T14:09:17,300.0,29.4,S
2021-07-27T14:09:17,6000.0,29.4,S
2021-07-27T14:08:26,2100.0,29.4,S
2021-07-27T14:08:13,200.0,29.4,S
2021-07-27T14:07:52,100.0,29.4,S
2021-07-27T14:07:48,400.0,29.5,B
2021-07-27T14:07:27,1000.0,29.4,S
2021-07-27T14:07:03,2000.0,29.5,B
2021-07-27T14:05:56,1400.0,29.5,B
2021-07-27T14:05:21,500.0,29.5,S
2021-07-27T14:05:03,100.0,29.5,S
2021-07-27T14:05:01,300.0,29.5,S
2021-07-27T14:03:40,3100.0,29.5,B
2021-07-27T14:03:37,600.0,29.5,B
2021-07-27T13:58:40,300.0,29.5,B
2021-07-27T13:57:28,1400.0,29.5,B
2021-07-27T13:56:58,1000.0,29.5,S
2021-07-27T13:56:23,300.0,29.5,S
2021-07-27T13:56:11,2500.0,29.5,S
2021-07-27T13:55:25,100.0,29.5,S
2021-07-27T13:54:02,100.0,29.5,S
2021-07-27T13:53:55,2500.0,29.6,B
2021-07-27T13:52:52,100.0,29.5,S
2021-07-27T13:51:47,1000.0,29.6,B
2021-07-27T13:50:08,800.0,29.6,B
2021-07-27T13:49:01,1400.0,29.6,B
2021-07-27T13:47:52,300.0,29.6,B
2021-07-27T13:46:43,300.0,29.6,B
2021-07-27T13:44:38,5000.0,29.5,S
2021-07-27T13:44:28,3100.0,29.6,B
2021-07-27T13:43:05,3000.0,29.5,S
2021-07-27T13:42:50,1000.0,29.5,S
2021-07-27T13:42:50,2300.0,29.5,S
2021-07-27T13:42:50,600.0,29.6,B
2021-07-27T13:42:43,500.0,29.5,S
2021-07-27T13:42:16,1800.0,29.5,S
2021-07-27T13:40:54,2000.0,29.5,S
2021-07-27T13:40:40,500.0,29.6,B
2021-07-27T13:40:16,5000.0,29.5,S
2021-07-27T13:40:06,300.0,29.6,B
2021-07-27T13:39:57,800.0,29.6,B
2021-07-27T13:39:55,200.0,29.6,B
2021-07-27T13:39:48,1000.0,29.5,S
2021-07-27T13:39:03,500.0,29.6,B
2021-07-27T13:37:08,5000.0,29.6,B
2021-07-27T13:36:40,1000.0,29.5,S
2021-07-27T13:36:25,1000.0,29.5,S
2021-07-27T13:36:13,500.0,29.5,S
2021-07-27T13:35:36,100.0,29.5,S
2021-07-27T13:35:34,200.0,29.6,B
2021-07-27T13:35:19,800.0,29.5,S
2021-07-27T13:33:36,400.0,29.5,S
2021-07-27T13:32:23,2500.0,29.6,S
2021-07-27T13:31:58,5600.0,29.6,S
2021-07-27T13:31:53,1000.0,29.6,S
2021-07-27T13:31:11,100.0,29.6,S
2021-07-27T13:30:56,100.0,29.6,S
2021-07-27T13:30:02,1000.0,29.6,S
2021-07-27T13:28:22,5000.0,29.7,B
2021-07-27T13:28:01,100.0,29.7,B
2021-07-27T13:27:46,300.0,29.7,B
2021-07-27T13:25:28,2000.0,29.7,B
2021-07-27T13:23:43,3100.0,29.7,S
2021-07-27T13:23:40,300.0,29.7,S
2021-07-27T13:22:46,100.0,29.7,S
2021-07-27T13:20:44,300.0,29.8,S
2021-07-27T13:20:31,4700.0,29.8,S
2021-07-27T13:20:29,200.0,29.8,B
2021-07-27T13:18:53,100.0,29.8,S
2021-07-27T13:18:31,3100.0,29.9,B
2021-07-27T13:16:37,300.0,29.8,S
2021-07-27T13:16:34,3900.0,29.8,S
2021-07-27T13:15:10,300.0,29.9,B
2021-07-27T13:14:51,300.0,29.8,S
2021-07-27T13:14:41,500.0,29.9,B
2021-07-27T13:14:21,300.0,29.8,S
2021-07-27T13:14:14,1400.0,29.9,B
2021-07-27T13:13:54,2400.0,29.8,S
2021-07-27T13:13:03,4600.0,29.8,B
2021-07-27T13:12:47,400.0,29.8,B
2021-07-27T13:12:40,200.0,29.8,B
2021-07-27T13:12:26,800.0,29.8,B
2021-07-27T13:12:00,1500.0,29.8,B
2021-07-27T13:12:00,1000.0,29.8,B
2021-07-27T13:11:24,4000.0,29.8,B
2021-07-27T13:11:23,400.0,29.8,B
2021-07-27T13:11:19,10000.0,29.8,B
2021-07-27T13:10:59,1700.0,29.8,B
2021-07-27T13:10:18,200.0,29.8,B
2021-07-27T13:09:37,100.0,29.7,S
2021-07-27T13:08:35,2000.0,29.7,S
2021-07-27T13:08:01,10400.0,29.7,B
2021-07-27T13:01:31,1300.0,29.5,B
2021-07-27T13:01:22,500.0,29.5,B
2021-07-27T13:01:02,100.0,29.5,B
2021-07-27T13:00:15,2800.0,29.5,B
2021-07-27T11:28:13,100.0,29.5,B
2021-07-27T11:28:10,100.0,29.5,B
2021-07-27T11:27:26,3400.0,29.5,S
2021-07-27T11:25:51,500.0,29.5,S
2021-07-27T11:25:06,100.0,29.5,S
2021-07-27T11:24:09,1500.0,29.5,B
2021-07-27T11:23:46,100.0,29.5,B
2021-07-27T11:23:10,900.0,29.5,S
2021-07-27T11:22:57,3600.0,29.5,B
2021-07-27T11:22:35,100.0,29.5,B
2021-07-27T11:22:31,500.0,29.4,S
2021-07-27T11:22:00,100.0,29.4,S
2021-07-27T11:20:24,600.0,29.5,S
2021-07-27T11:20:08,400.0,29.5,S
2021-07-27T11:19:31,200.0,29.5,B
2021-07-27T11:18:45,300.0,29.5,B
2021-07-27T11:17:45,1200.0,29.5,S
2021-07-27T11:17:26,1000.0,29.5,S
2021-07-27T11:17:05,600.0,29.6,B
2021-07-27T11:16:41,400.0,29.5,S
2021-07-27T11:15:30,200.0,29.6,B
2021-07-27T11:14:53,100.0,29.6,B
2021-07-27T11:14:21,700.0,29.6,B
2021-07-27T11:13:31,300.0,29.7,B
2021-07-27T11:11:31,5000.0,29.7,B
2021-07-27T11:11:00,100.0,29.7,B
2021-07-27T11:10:00,300.0,29.7,B
2021-07-27T11:09:10,100.0,29.7,B
2021-07-27T11:07:35,500.0,29.7,B
