tradingTime,volume,price,side
2021-07-27T14:29:26,100.0,146.0,B
2021-07-27T14:29:26,400.0,146.0,B
2021-07-27T14:28:54,100.0,145.7,S
2021-07-27T14:27:26,200.0,145.6,S
2021-07-27T14:27:06,100.0,145.6,S
2021-07-27T14:26:58,200.0,145.6,B
2021-07-27T14:26:55,200.0,145.6,B
2021-07-27T14:26:34,1100.0,145.6,B
2021-07-27T14:25:48,1000.0,146.0,B
2021-07-27T14:25:02,200.0,145.6,S
2021-07-27T14:24:24,500.0,145.6,S
2021-07-27T14:23:24,200.0,145.6,B
2021-07-27T14:22:51,200.0,145.6,S
2021-07-27T14:21:04,200.0,145.6,B
2021-07-27T14:20:55,200.0,145.6,B
2021-07-27T14:20:53,100.0,145.6,B
2021-07-27T14:20:52,100.0,145.6,B
2021-07-27T14:20:36,100.0,145.6,B
2021-07-27T14:20:20,400.0,145.5,S
2021-07-27T14:20:20,300.0,145.5,S
2021-07-27T14:20:20,100.0,145.5,S
2021-07-27T14:20:20,200.0,145.5,S
2021-07-27T14:20:15,100.0,145.6,S
2021-07-27T14:18:50,700.0,146.0,B
2021-07-27T14:18:45,100.0,145.6,S
2021-07-27T14:18:36,800.0,145.6,B
2021-07-27T14:18:20,500.0,145.6,S
2021-07-27T14:16:50,700.0,145.6,B
2021-07-27T14:16:36,500.0,145.6,B
2021-07-27T14:16:34,100.0,145.6,B
2021-07-27T14:16:11,200.0,145.6,B
2021-07-27T14:16:02,2300.0,145.6,B
2021-07-27T14:15:51,1000.0,145.9,B
2021-07-27T14:15:40,500.0,145.7,B
2021-07-27T14:14:07,600.0,145.5,S
2021-07-27T14:13:41,900.0,145.5,S
2021-07-27T14:13:40,100.0,145.6,S
2021-07-27T14:13:12,400.0,145.6,S
2021-07-27T14:12:30,200.0,145.6,S
2021-07-27T14:12:10,600.0,145.6,S
2021-07-27T14:11:56,500.0,145.6,S
2021-07-27T14:11:40,200.0,145.6,S
2021-07-27T14:11:38,1000.0,145.6,S
2021-07-27T14:11:27,3000.0,145.6,S
2021-07-27T14:11:04,200.0,145.7,S
2021-07-27T14:10:15,100.0,145.6,S
2021-07-27T14:10:13,200.0,145.5,S
2021-07-27T14:10:13,900.0,145.6,S
2021-07-27T14:10:13,1400.0,145.6,S
2021-07-27T14:10:13,500.0,145.7,S
2021-07-27T14:10:13,100.0,145.7,S
2021-07-27T14:10:13,900.0,145.7,S
2021-07-27T14:09:45,200.0,145.8,S
2021-07-27T14:09:31,1400.0,145.8,S
2021-07-27T14:09:01,200.0,145.9,B
2021-07-27T14:07:55,100.0,145.9,B
2021-07-27T14:07:22,1600.0,145.9,S
2021-07-27T14:05:04,100.0,146.0,S
2021-07-27T14:03:37,1000.0,146.0,S
2021-07-27T14:03:21,100.0,146.3,B
2021-07-27T13:56:38,200.0,146.3,B
2021-07-27T13:56:38,1100.0,146.2,B
2021-07-27T13:55:42,400.0,145.8,S
2021-07-27T13:55:42,200.0,145.8,S
2021-07-27T13:55:42,1400.0,145.8,S
2021-07-27T13:55:04,100.0,145.8,S
2021-07-27T13:55:02,500.0,146.0,B
2021-07-27T13:54:31,400.0,145.8,S
2021-07-27T13:54:20,100.0,145.8,S
2021-07-27T13:54:20,100.0,145.8,S
2021-07-27T13:54:15,500.0,145.9,B
2021-07-27T13:53:47,100.0,145.9,B
2021-07-27T13:53:27,300.0,145.8,S
2021-07-27T13:53:23,100.0,145.8,B
2021-07-27T13:52:18,100.0,145.8,S
2021-07-27T13:50:43,100.0,145.8,S
2021-07-27T13:49:45,100.0,145.9,B
2021-07-27T13:48:08,300.0,145.9,B
2021-07-27T13:48:06,200.0,145.9,B
2021-07-27T13:47:15,100.0,145.9,B
2021-07-27T13:45:56,100.0,145.7,B
2021-07-27T13:45:48,100.0,145.7,B
2021-07-27T13:45:48,100.0,145.7,B
2021-07-27T13:45:45,200.0,145.7,S
2021-07-27T13:45:34,100.0,145.7,S
2021-07-27T13:45:12,700.0,145.8,S
2021-07-27T13:44:15,1300.0,145.8,S
2021-07-27T13:43:35,100.0,145.9,B
2021-07-27T13:43:15,100.0,145.9,S
2021-07-27T13:43:05,200.0,146.0,B
2021-07-27T13:42:48,100.0,146.0,B
2021-07-27T13:42:32,200.0,146.0,B
2021-07-27T13:40:50,400.0,146.0,S
2021-07-27T13:40:43,700.0,146.0,B
2021-07-27T13:40:42,200.0,146.0,B
2021-07-27T13:40:23,2000.0,146.3,B
