tradingTime,volume,price,side
2021-07-27T14:26:50,100.0,23.8,S
2021-07-27T14:26:38,2300.0,23.85,B
2021-07-27T14:25:19,100.0,23.8,S
2021-07-27T14:25:16,500.0,23.85,B
2021-07-27T14:24:05,1000.0,23.8,S
2021-07-27T14:19:45,400.0,23.85,S
2021-07-27T14:19:16,100.0,23.85,S
2021-07-27T14:18:02,200.0,23.8,S
2021-07-27T14:17:28,900.0,23.9,B
2021-07-27T14:15:43,3000.0,23.8,B
2021-07-27T14:15:16,900.0,23.8,B
2021-07-27T14:14:37,400.0,23.75,S
2021-07-27T14:13:42,400.0,23.75,S
2021-07-27T14:13:42,900.0,23.8,B
2021-07-27T14:12:52,400.0,23.75,S
2021-07-27T14:10:12,100.0,23.75,S
2021-07-27T14:08:46,100.0,23.75,S
2021-07-27T14:04:40,900.0,23.8,B
2021-07-27T14:02:54,2400.0,23.8,S
2021-07-27T14:02:53,900.0,23.85,S
2021-07-27T14:01:15,5200.0,23.8,B
2021-07-27T14:00:00,200.0,23.8,B
2021-07-27T13:57:26,300.0,23.8,B
2021-07-27T13:57:26,600.0,23.8,B
2021-07-27T13:56:55,200.0,23.8,B
2021-07-27T13:53:47,100.0,23.8,B
2021-07-27T13:53:47,100.0,23.8,B
2021-07-27T13:53:26,1900.0,23.8,B
2021-07-27T13:50:40,200.0,23.8,B
2021-07-27T13:49:55,900.0,23.8,B
2021-07-27T13:47:36,200.0,23.8,B
2021-07-27T13:44:29,200.0,23.8,B
2021-07-27T13:42:13,700.0,23.7,B
2021-07-27T13:41:52,100.0,23.7,B
2021-07-27T13:41:22,200.0,23.7,B
2021-07-27T13:41:15,100.0,23.65,S
2021-07-27T13:38:27,1600.0,23.7,B
2021-07-27T13:38:27,400.0,23.7,B
2021-07-27T13:38:17,200.0,23.7,B
2021-07-27T13:37:45,100.0,23.7,B
2021-07-27T13:36:44,200.0,23.7,B
2021-07-27T13:35:29,300.0,23.7,B
2021-07-27T13:35:19,100.0,23.7,B
2021-07-27T13:35:10,200.0,23.7,B
2021-07-27T13:34:40,900.0,23.7,B
2021-07-27T13:32:04,200.0,23.7,B
2021-07-27T13:31:39,1000.0,23.65,S
2021-07-27T13:31:39,4000.0,23.65,S
2021-07-27T13:30:03,100.0,23.65,S
2021-07-27T13:29:37,1900.0,23.7,B
2021-07-27T13:28:57,100.0,23.7,B
2021-07-27T13:25:52,100.0,23.7,B
2021-07-27T13:23:27,1100.0,23.7,B
2021-07-27T13:22:44,100.0,23.7,B
2021-07-27T13:19:38,100.0,23.7,B
2021-07-27T13:19:02,500.0,23.7,B
2021-07-27T13:16:43,500.0,23.7,B
2021-07-27T13:16:33,100.0,23.7,B
2021-07-27T13:15:36,1500.0,23.7,B
2021-07-27T13:13:26,100.0,23.8,B
2021-07-27T13:11:35,500.0,23.8,B
2021-07-27T13:10:20,100.0,23.9,B
2021-07-27T13:10:06,100.0,23.9,B
2021-07-27T13:09:53,500.0,23.9,B
2021-07-27T13:07:13,100.0,23.9,B
2021-07-27T13:04:06,100.0,23.9,B
2021-07-27T13:01:01,100.0,23.9,B
2021-07-27T13:00:25,2500.0,23.9,B
2021-07-27T13:00:12,4500.0,23.7,S
2021-07-27T13:00:09,300.0,23.9,B
2021-07-27T13:00:02,300.0,23.75,S
2021-07-27T11:25:02,100.0,23.9,B
2021-07-27T11:25:01,200.0,23.9,B
2021-07-27T11:23:35,100.0,23.9,B
2021-07-27T11:23:33,200.0,23.9,B
2021-07-27T11:23:09,3000.0,23.7,S
2021-07-27T11:22:25,2000.0,23.8,S
2021-07-27T11:22:09,100.0,23.9,B
2021-07-27T11:22:06,200.0,23.9,B
2021-07-27T11:20:44,100.0,23.9,B
2021-07-27T11:20:38,200.0,23.9,B
2021-07-27T11:19:18,100.0,23.9,B
2021-07-27T11:19:10,200.0,23.9,B
2021-07-27T11:17:52,100.0,23.9,B
2021-07-27T11:17:43,200.0,23.9,B
2021-07-27T11:16:27,100.0,23.9,B
2021-07-27T11:16:15,200.0,23.9,B
2021-07-27T11:15:01,100.0,23.9,B
2021-07-27T11:14:48,200.0,23.9,B
2021-07-27T11:13:35,100.0,23.9,B
2021-07-27T11:13:20,200.0,23.9,B
2021-07-27T11:12:08,100.0,23.9,B
2021-07-27T11:11:52,200.0,23.9,B
2021-07-27T11:10:52,100.0,23.9,B
2021-07-27T11:10:51,100.0,23.9,B
2021-07-27T11:10:43,100.0,23.9,B
2021-07-27T11:10:25,200.0,23.9,B
2021-07-27T11:09:17,100.0,23.9,B
2021-07-27T11:08:57,200.0,23.9,B
2021-07-27T11:07:51,100.0,23.9,B
2021-07-27T11:07:47,300.0,23.9,B
2021-07-27T11:07:30,200.0,23.9,B
2021-07-27T11:06:25,100.0,23.9,B
2021-07-27T11:06:02,200.0,23.9,B
2021-07-27T11:04:58,100.0,23.9,B
2021-07-27T11:04:34,200.0,23.9,B
2021-07-27T11:03:33,100.0,23.9,B
2021-07-27T11:03:07,200.0,23.9,B
2021-07-27T11:02:45,500.0,23.9,B
2021-07-27T11:02:07,100.0,23.9,B
2021-07-27T11:01:49,200.0,23.9,B
2021-07-27T11:01:39,200.0,23.9,B
2021-07-27T11:00:42,100.0,23.9,B
2021-07-27T11:00:11,200.0,23.9,B
2021-07-27T10:59:44,2500.0,23.7,B
2021-07-27T10:59:27,100.0,23.7,B
2021-07-27T10:59:25,100.0,23.7,B
2021-07-27T10:59:18,100.0,23.7,B
2021-07-27T10:59:15,100.0,23.7,B
2021-07-27T10:58:58,300.0,23.7,B
2021-07-27T10:58:44,200.0,23.7,B
2021-07-27T10:57:50,100.0,23.7,B
2021-07-27T10:57:16,200.0,23.7,B
2021-07-27T10:55:41,1100.0,23.6,S
2021-07-27T10:51:48,2000.0,23.6,S
2021-07-27T10:51:20,200.0,23.7,B
2021-07-27T10:51:18,1000.0,23.7,B
2021-07-27T10:49:01,500.0,23.7,B
2021-07-27T10:48:06,400.0,23.7,B
2021-07-27T10:47:46,100.0,23.7,B
2021-07-27T10:42:47,700.0,23.2,S
2021-07-27T10:42:47,500.0,23.3,S
2021-07-27T10:42:47,100.0,23.35,S
2021-07-27T10:42:47,1400.0,23.35,S
2021-07-27T10:42:47,1600.0,23.5,S
2021-07-27T10:42:47,200.0,23.6,S
2021-07-27T10:42:47,500.0,23.6,S
2021-07-27T10:39:25,200.0,23.7,B
2021-07-27T10:37:54,100.0,23.7,B
2021-07-27T10:36:05,100.0,23.7,S
2021-07-27T10:36:05,2000.0,23.7,S
2021-07-27T10:36:05,1100.0,23.7,S
2021-07-27T10:36:05,5700.0,23.7,S
2021-07-27T10:36:05,3200.0,23.7,S
2021-07-27T10:36:05,100.0,23.75,S
2021-07-27T10:36:05,1600.0,23.8,S
2021-07-27T10:35:21,1000.0,23.8,S
2021-07-27T10:32:25,1000.0,23.8,S
2021-07-27T10:30:33,2000.0,23.8,S
2021-07-27T10:19:20,100.0,23.8,S
2021-07-27T10:19:20,900.0,23.8,S
2021-07-27T10:17:13,500.0,23.9,S
2021-07-27T10:15:46,8000.0,24.0,B
2021-07-27T10:10:26,700.0,23.7,S
2021-07-27T10:10:26,100.0,23.8,S
2021-07-27T10:10:26,200.0,23.8,S
2021-07-27T10:00:03,100.0,23.9,B
2021-07-27T09:59:34,100.0,23.9,B
2021-07-27T09:54:59,100.0,23.8,S
2021-07-27T09:52:47,300.0,23.8,S
2021-07-27T09:51:34,7700.0,23.8,S
2021-07-27T09:51:33,1500.0,23.9,S
2021-07-27T09:51:03,2700.0,23.9,S
2021-07-27T09:49:50,100.0,24.0,B
2021-07-27T09:49:46,900.0,23.9,S
2021-07-27T09:49:04,400.0,24.0,S
2021-07-27T09:43:17,200.0,24.0,S
2021-07-27T09:36:47,200.0,24.0,B
2021-07-27T09:36:04,200.0,24.0,S
2021-07-27T09:32:01,5000.0,24.0,S
2021-07-27T09:28:14,1100.0,24.25,B
2021-07-27T09:28:14,100.0,24.2,B
2021-07-27T09:28:14,3800.0,24.2,B
2021-07-27T09:23:19,100.0,24.2,B
2021-07-27T09:19:54,100.0,24.2,B
2021-07-27T09:17:12,300.0,23.8,S
2021-07-27T09:16:07,600.0,24.0,S
2021-07-27T09:15:05,300.0,24.25,B
