tradingTime,volume,price,side
2021-07-27T14:30:01,500.0,108.0,B
2021-07-27T14:29:59,500.0,108.0,B
2021-07-27T14:29:54,200.0,108.0,B
2021-07-27T14:29:47,100.0,108.0,B
2021-07-27T14:29:45,300.0,107.8,S
2021-07-27T14:29:45,2600.0,107.8,S
2021-07-27T14:29:45,500.0,107.8,S
2021-07-27T14:29:45,1600.0,107.8,S
2021-07-27T14:29:45,4800.0,107.8,S
2021-07-27T14:29:45,200.0,107.9,S
2021-07-27T14:29:43,700.0,108.0,B
2021-07-27T14:29:43,300.0,108.0,B
2021-07-27T14:29:24,4200.0,107.8,S
2021-07-27T14:29:16,100.0,107.9,S
2021-07-27T14:29:15,5000.0,107.9,S
2021-07-27T14:29:12,200.0,108.0,B
2021-07-27T14:29:06,100.0,108.0,B
2021-07-27T14:28:37,500.0,107.9,S
2021-07-27T14:28:35,500.0,108.0,B
2021-07-27T14:28:35,100.0,108.0,B
2021-07-27T14:28:26,1000.0,108.0,B
2021-07-27T14:28:26,600.0,107.9,S
2021-07-27T14:28:26,100.0,107.9,S
2021-07-27T14:28:26,1000.0,107.9,S
2021-07-27T14:28:26,1400.0,107.9,S
2021-07-27T14:28:26,100.0,107.9,S
2021-07-27T14:28:26,1800.0,107.9,S
2021-07-27T14:28:23,400.0,107.9,S
2021-07-27T14:28:23,600.0,107.9,S
2021-07-27T14:28:21,200.0,107.9,S
2021-07-27T14:27:39,300.0,107.9,S
2021-07-27T14:27:39,100.0,107.9,S
2021-07-27T14:27:39,200.0,107.9,S
2021-07-27T14:27:33,1500.0,108.0,B
2021-07-27T14:27:26,500.0,107.9,S
2021-07-27T14:27:23,400.0,108.0,B
2021-07-27T14:27:18,500.0,108.0,B
2021-07-27T14:27:14,100.0,107.9,S
2021-07-27T14:26:56,400.0,107.9,S
2021-07-27T14:26:56,9600.0,107.9,S
2021-07-27T14:26:47,500.0,108.0,B
2021-07-27T14:26:35,100.0,108.0,B
2021-07-27T14:26:08,100.0,108.0,B
2021-07-27T14:26:07,600.0,107.9,S
2021-07-27T14:26:04,300.0,108.0,B
2021-07-27T14:25:53,2000.0,108.0,B
2021-07-27T14:25:47,100.0,108.0,B
2021-07-27T14:25:45,1300.0,108.0,B
2021-07-27T14:25:44,100.0,108.0,B
2021-07-27T14:25:39,200.0,108.0,B
2021-07-27T14:25:37,200.0,108.0,B
2021-07-27T14:25:37,200.0,107.9,S
2021-07-27T14:25:37,100.0,107.9,S
2021-07-27T14:25:31,100.0,108.0,B
2021-07-27T14:25:26,1000.0,108.0,B
2021-07-27T14:25:24,100.0,108.0,B
2021-07-27T14:25:20,200.0,108.0,S
2021-07-27T14:25:20,600.0,108.0,S
2021-07-27T14:25:19,4000.0,108.0,S
2021-07-27T14:25:02,100.0,108.0,S
2021-07-27T14:24:53,3000.0,108.0,S
2021-07-27T14:24:53,2500.0,108.0,S
2021-07-27T14:24:53,800.0,108.0,S
2021-07-27T14:24:53,2200.0,108.0,S
2021-07-27T14:24:53,5700.0,108.0,S
2021-07-27T14:24:53,200.0,108.0,S
2021-07-27T14:24:53,5400.0,108.0,S
2021-07-27T14:24:46,200.0,108.0,S
2021-07-27T14:24:15,100.0,108.1,B
2021-07-27T14:24:05,100.0,108.1,B
2021-07-27T14:23:56,100.0,108.1,B
2021-07-27T14:23:51,700.0,108.1,B
2021-07-27T14:23:47,2800.0,108.1,S
2021-07-27T14:23:43,3000.0,108.1,S
2021-07-27T14:23:42,200.0,108.1,S
2021-07-27T14:23:15,300.0,108.1,S
2021-07-27T14:23:03,300.0,108.1,S
2021-07-27T14:23:03,600.0,108.1,B
2021-07-27T14:23:03,7000.0,108.1,B
2021-07-27T14:23:03,800.0,108.1,B
2021-07-27T14:23:03,9400.0,108.1,B
2021-07-27T14:23:03,600.0,108.1,B
2021-07-27T14:23:03,2200.0,108.1,B
2021-07-27T14:23:02,4000.0,108.1,B
2021-07-27T14:23:00,2000.0,108.1,B
2021-07-27T14:22:59,1000.0,108.1,B
