tradingTime,volume,price,side
2021-07-27T14:13:01,200.0,17.1,S
2021-07-27T14:10:18,100.0,17.1,S
2021-07-27T14:09:24,1000.0,17.1,S
2021-07-27T14:08:19,1100.0,17.1,S
2021-07-27T14:06:24,300.0,17.1,S
2021-07-27T13:48:06,200.0,17.1,S
2021-07-27T13:43:23,100.0,17.1,S
2021-07-27T13:33:58,500.0,17.1,S
2021-07-27T13:31:45,100.0,17.2,B
2021-07-27T13:31:15,2900.0,17.1,S
2021-07-27T13:24:35,700.0,17.1,S
2021-07-27T13:23:05,100.0,17.2,B
2021-07-27T13:20:38,300.0,17.0,S
2021-07-27T13:19:49,11300.0,17.1,S
2021-07-27T13:19:12,1000.0,17.1,B
2021-07-27T13:18:26,6000.0,17.1,B
2021-07-27T13:16:18,300.0,17.0,B
2021-07-27T11:23:50,100.0,17.1,B
2021-07-27T11:23:32,6000.0,17.0,S
2021-07-27T11:18:47,2400.0,17.1,B
2021-07-27T10:56:45,100.0,17.1,S
2021-07-27T10:55:46,14900.0,17.0,S
2021-07-27T10:36:17,2400.0,16.9,B
2021-07-27T10:33:05,2000.0,16.9,B
2021-07-27T10:27:30,5100.0,16.9,B
2021-07-27T10:25:55,100.0,16.85,B
2021-07-27T10:25:55,2100.0,16.85,B
2021-07-27T10:25:31,800.0,16.8,B
2021-07-27T10:11:47,200.0,16.8,B
2021-07-27T10:10:17,100.0,16.8,B
2021-07-27T09:59:19,200.0,16.7,S
2021-07-27T09:56:23,100.0,16.8,S
2021-07-27T09:50:46,600.0,16.8,S
2021-07-27T09:45:58,100.0,16.8,B
2021-07-27T09:40:14,600.0,16.8,S
2021-07-27T09:29:37,100.0,16.8,S
2021-07-27T09:29:04,200.0,16.8,S
2021-07-27T09:26:58,100.0,16.9,B
2021-07-27T09:26:34,200.0,16.8,S
2021-07-27T09:24:16,100.0,16.9,B
2021-07-27T09:17:43,100.0,17.3,B
2021-07-27T09:16:47,100.0,17.1,S
2021-07-27T09:15:54,100.0,16.9,B
