tradingTime,volume,price,side
2021-07-27T14:22:11,100.0,37.5,B
2021-07-27T14:16:47,1200.0,37.2,S
2021-07-27T14:10:17,2600.0,37.3,S
2021-07-27T14:00:17,300.0,37.5,S
2021-07-27T13:59:28,200.0,37.5,B
2021-07-27T13:57:48,300.0,37.5,S
2021-07-27T13:56:32,500.0,37.5,S
2021-07-27T13:49:52,100.0,37.6,S
2021-07-27T13:42:48,100.0,37.6,S
2021-07-27T13:36:01,100.0,37.6,S
2021-07-27T13:32:27,100.0,37.7,B
2021-07-27T13:29:35,400.0,37.5,S
2021-07-27T13:24:47,900.0,37.5,B
2021-07-27T13:24:02,700.0,37.4,B
2021-07-27T13:16:30,100.0,37.4,S
2021-07-27T13:13:49,300.0,37.2,S
2021-07-27T10:42:40,900.0,37.0,S
2021-07-27T10:36:58,4000.0,37.0,S
2021-07-27T10:32:00,900.0,37.0,S
2021-07-27T10:23:27,800.0,37.0,S
2021-07-27T10:22:54,1300.0,36.9,S
2021-07-27T10:19:04,2200.0,37.0,S
2021-07-27T10:13:21,6000.0,37.3,B
2021-07-27T10:04:59,800.0,37.2,B
2021-07-27T10:04:49,2900.0,37.1,S
2021-07-27T09:57:23,1000.0,37.1,S
2021-07-27T09:56:19,2100.0,37.1,S
2021-07-27T09:52:13,2900.0,37.2,S
2021-07-27T09:50:39,100.0,37.3,B
2021-07-27T09:50:29,200.0,37.3,B
2021-07-27T09:36:02,700.0,37.5,B
2021-07-27T09:35:39,700.0,37.3,S
2021-07-27T09:35:35,1300.0,37.3,S
2021-07-27T09:33:18,100.0,37.3,B
2021-07-27T09:31:18,100.0,37.3,B
2021-07-27T09:29:13,100.0,37.2,S
2021-07-27T09:25:33,200.0,37.4,B
2021-07-27T09:23:24,5000.0,37.5,B
2021-07-27T09:22:51,200.0,37.4,B
2021-07-27T09:22:26,400.0,37.4,B
2021-07-27T09:18:09,300.0,37.3,B
2021-07-27T09:15:17,200.0,37.2,B
2021-07-27T09:13:06,500.0,37.2,B
2021-07-27T09:12:29,300.0,37.1,S
2021-07-27T09:11:21,400.0,37.0,S
2021-07-27T09:08:27,100.0,37.0,B
2021-07-27T09:03:16,2300.0,36.4,S
2021-07-27T09:00:12,1000.0,37.4,B
