tradingTime,volume,price,side
2021-07-27T14:28:10,1000.0,10.9,S
2021-07-27T14:27:30,2000.0,10.9,B
2021-07-27T14:20:09,500.0,10.9,B
2021-07-27T14:19:15,1500.0,10.9,S
2021-07-27T14:19:05,500.0,10.9,S
2021-07-27T14:13:49,3000.0,10.9,S
2021-07-27T14:08:40,2000.0,10.9,S
2021-07-27T14:08:15,3000.0,10.9,S
2021-07-27T14:06:42,200.0,10.9,S
2021-07-27T14:01:44,1700.0,10.9,B
2021-07-27T13:56:37,1000.0,10.9,B
2021-07-27T13:56:32,100.0,10.9,B
2021-07-27T13:54:19,200.0,10.9,B
2021-07-27T13:38:12,300.0,10.9,S
2021-07-27T13:37:41,300.0,10.9,B
2021-07-27T13:34:50,200.0,10.9,B
2021-07-27T13:27:08,500.0,10.9,B
2021-07-27T13:09:23,500.0,10.9,S
2021-07-27T13:04:15,3000.0,10.9,B
2021-07-27T13:03:13,7100.0,10.8,S
2021-07-27T13:03:11,300.0,10.8,B
2021-07-27T13:03:01,12600.0,10.8,B
2021-07-27T13:00:09,500.0,10.9,B
2021-07-27T13:00:03,100.0,10.9,B
2021-07-27T11:08:05,100.0,10.9,B
2021-07-27T11:06:20,10000.0,10.8,S
2021-07-27T10:55:28,5300.0,10.9,S
2021-07-27T10:51:56,100.0,11.0,B
2021-07-27T10:51:21,500.0,10.9,S
2021-07-27T10:42:10,500.0,10.9,S
2021-07-27T10:41:58,1300.0,10.9,B
2021-07-27T10:35:34,100.0,10.9,B
2021-07-27T10:35:22,4800.0,10.8,S
2021-07-27T10:12:11,14000.0,10.8,S
2021-07-27T10:11:50,700.0,10.9,S
2021-07-27T10:11:31,100.0,10.9,B
2021-07-27T10:08:35,4200.0,10.9,S
2021-07-27T09:55:54,1000.0,11.0,B
2021-07-27T09:53:40,1000.0,11.0,B
2021-07-27T09:49:12,500.0,10.9,S
2021-07-27T09:44:06,100.0,10.9,B
2021-07-27T09:42:52,600.0,10.9,S
2021-07-27T09:39:30,1000.0,10.9,S
2021-07-27T09:33:03,700.0,11.0,B
2021-07-27T09:30:22,3000.0,11.0,B
2021-07-27T09:25:33,1100.0,11.0,B
2021-07-27T09:22:37,500.0,11.0,S
2021-07-27T09:14:50,3400.0,10.9,S
2021-07-27T09:10:38,2000.0,10.9,B
2021-07-27T09:05:10,4600.0,10.9,S
2021-07-27T09:04:17,500.0,10.9,S
