tradingTime,volume,price,side
2021-07-27T14:29:46,100.0,41.7,B
2021-07-27T14:29:20,1000.0,41.65,S
2021-07-27T14:29:15,100.0,41.7,B
2021-07-27T14:27:59,100.0,41.7,B
2021-07-27T14:27:18,1200.0,41.7,B
2021-07-27T14:26:56,600.0,41.7,B
2021-07-27T14:26:25,600.0,41.65,S
2021-07-27T14:25:07,100.0,41.7,B
2021-07-27T14:24:56,5000.0,41.6,S
2021-07-27T14:24:53,200.0,41.6,S
2021-07-27T14:24:42,100.0,41.7,B
2021-07-27T14:24:37,100.0,41.65,S
2021-07-27T14:24:02,400.0,41.65,S
2021-07-27T14:24:02,600.0,41.65,S
2021-07-27T14:23:24,200.0,41.65,S
2021-07-27T14:23:18,500.0,41.7,B
2021-07-27T14:21:32,300.0,41.6,S
2021-07-27T14:21:32,200.0,41.65,S
2021-07-27T14:20:07,700.0,41.6,S
2021-07-27T14:20:07,1200.0,41.6,S
2021-07-27T14:20:07,100.0,41.6,S
2021-07-27T14:19:45,1000.0,41.7,B
2021-07-27T14:19:41,500.0,41.7,B
2021-07-27T14:19:25,100.0,41.7,B
2021-07-27T14:19:20,300.0,41.6,S
2021-07-27T14:19:12,100.0,41.7,B
2021-07-27T14:19:05,500.0,41.7,B
2021-07-27T14:18:00,1000.0,41.6,S
2021-07-27T14:16:45,500.0,41.6,S
2021-07-27T14:16:04,300.0,41.6,S
2021-07-27T14:16:01,200.0,41.6,S
2021-07-27T14:15:55,3800.0,41.6,B
2021-07-27T14:15:53,3200.0,41.6,S
2021-07-27T14:15:17,5000.0,41.6,S
2021-07-27T14:15:08,200.0,41.6,S
2021-07-27T14:15:03,1000.0,41.6,S
2021-07-27T14:14:54,5000.0,41.6,S
2021-07-27T14:14:11,700.0,41.6,S
2021-07-27T14:14:08,1000.0,41.7,B
2021-07-27T14:14:03,100.0,41.6,S
2021-07-27T14:13:44,2000.0,41.7,B
2021-07-27T14:12:51,200.0,41.7,B
2021-07-27T14:12:07,1300.0,41.6,S
2021-07-27T14:12:06,3100.0,41.6,S
2021-07-27T14:12:06,2900.0,41.6,S
2021-07-27T14:12:03,1000.0,41.7,S
2021-07-27T14:12:02,100.0,41.7,S
2021-07-27T14:12:01,300.0,41.7,S
2021-07-27T14:11:56,200.0,41.7,S
2021-07-27T14:11:55,500.0,41.7,S
2021-07-27T14:11:43,3000.0,41.7,S
2021-07-27T14:11:37,200.0,41.7,S
2021-07-27T14:11:11,10000.0,41.7,S
2021-07-27T14:10:55,200.0,41.75,S
2021-07-27T14:10:54,100.0,41.75,S
2021-07-27T14:10:30,400.0,41.75,S
2021-07-27T14:10:25,500.0,41.75,S
2021-07-27T14:10:08,600.0,41.75,S
2021-07-27T14:09:11,100.0,41.8,B
2021-07-27T14:09:01,1300.0,41.8,B
2021-07-27T14:09:01,500.0,41.8,B
2021-07-27T14:09:01,700.0,41.8,B
2021-07-27T14:08:59,20000.0,41.75,S
2021-07-27T14:08:34,200.0,41.8,B
2021-07-27T14:08:10,1000.0,41.8,B
2021-07-27T14:07:37,500.0,41.8,B
2021-07-27T14:07:25,300.0,41.8,S
2021-07-27T14:07:25,1000.0,41.8,S
2021-07-27T14:07:25,900.0,41.8,S
2021-07-27T14:07:22,200.0,41.8,S
2021-07-27T14:07:21,300.0,41.8,S
2021-07-27T14:07:21,300.0,41.8,S
2021-07-27T14:07:16,100.0,41.8,S
2021-07-27T14:07:12,500.0,41.8,S
2021-07-27T14:07:06,500.0,41.8,S
2021-07-27T14:06:55,300.0,41.8,S
2021-07-27T14:06:52,4800.0,41.8,S
2021-07-27T14:06:45,2600.0,41.8,S
2021-07-27T14:06:20,300.0,41.85,S
2021-07-27T14:06:20,400.0,41.85,S
2021-07-27T14:05:54,700.0,41.85,S
2021-07-27T14:05:10,200.0,41.9,B
2021-07-27T14:04:16,1000.0,41.9,B
2021-07-27T14:03:26,200.0,41.85,B
2021-07-27T14:03:13,100.0,41.85,B
2021-07-27T14:03:10,3900.0,41.85,S
2021-07-27T14:03:02,2500.0,41.9,B
2021-07-27T14:02:48,3200.0,41.9,B
2021-07-27T14:02:24,100.0,41.85,B
2021-07-27T14:02:24,6300.0,41.85,B
2021-07-27T14:02:15,5000.0,41.85,B
2021-07-27T14:02:12,200.0,41.85,B
2021-07-27T14:02:12,100.0,41.85,B
2021-07-27T14:01:52,2100.0,41.8,B
2021-07-27T14:01:50,100.0,41.8,B
2021-07-27T14:01:50,900.0,41.8,B
2021-07-27T14:01:50,100.0,41.75,S
2021-07-27T14:01:47,10000.0,41.8,B
2021-07-27T14:00:50,2700.0,41.75,S
2021-07-27T14:00:40,400.0,41.75,B
2021-07-27T14:00:17,5000.0,41.75,B
2021-07-27T13:59:02,6600.0,41.75,S
2021-07-27T13:58:17,1000.0,41.75,S
2021-07-27T13:57:55,100.0,41.75,S
2021-07-27T13:57:17,100.0,41.75,S
2021-07-27T13:57:17,1500.0,41.8,B
2021-07-27T13:57:17,400.0,41.8,B
2021-07-27T13:56:44,300.0,41.75,S
2021-07-27T13:56:33,1000.0,41.75,S
2021-07-27T13:56:32,5000.0,41.75,S
2021-07-27T13:55:22,300.0,41.75,S
2021-07-27T13:55:05,1300.0,41.75,S
2021-07-27T13:54:42,2800.0,41.75,S
2021-07-27T13:54:41,100.0,41.75,B
2021-07-27T13:52:49,10000.0,41.65,S
2021-07-27T13:52:46,1200.0,41.7,B
2021-07-27T13:51:56,200.0,41.65,S
2021-07-27T13:51:07,800.0,41.65,B
2021-07-27T13:50:36,9200.0,41.65,S
2021-07-27T13:50:32,100.0,41.7,B
2021-07-27T13:50:10,1100.0,41.7,B
2021-07-27T13:50:08,500.0,41.7,B
2021-07-27T13:50:05,200.0,41.7,B
2021-07-27T13:49:40,700.0,41.7,B
2021-07-27T13:49:34,200.0,41.7,B
2021-07-27T13:49:03,800.0,41.7,B
