tradingTime,volume,price,side
2021-07-27T14:29:57,5300.0,13.2,B
2021-07-27T14:27:22,300.0,13.2,B
2021-07-27T14:26:31,2000.0,13.15,S
2021-07-27T14:25:10,1700.0,13.2,S
2021-07-27T14:25:02,3300.0,13.2,B
2021-07-27T14:24:51,100.0,13.2,B
2021-07-27T14:23:58,600.0,13.2,B
2021-07-27T14:22:41,100.0,13.2,B
2021-07-27T14:21:31,200.0,13.1,S
2021-07-27T14:21:04,50000.0,13.2,B
2021-07-27T14:20:55,6000.0,13.1,S
2021-07-27T14:18:50,500.0,13.15,B
2021-07-27T14:18:41,100.0,13.15,B
2021-07-27T14:18:41,20000.0,13.1,S
2021-07-27T14:18:32,7000.0,13.15,B
2021-07-27T14:17:43,1000.0,13.15,B
2021-07-27T14:17:13,100.0,13.15,B
2021-07-27T14:15:53,28200.0,13.15,S
2021-07-27T14:15:13,100.0,13.15,S
2021-07-27T14:14:23,100.0,13.15,S
2021-07-27T14:14:15,4700.0,13.15,B
2021-07-27T14:13:13,200.0,13.15,B
2021-07-27T14:12:55,100.0,13.15,B
2021-07-27T14:11:58,700.0,13.15,B
2021-07-27T14:11:41,2500.0,13.1,S
2021-07-27T14:10:15,500.0,13.1,S
2021-07-27T14:10:15,400.0,13.1,S
2021-07-27T14:09:58,5000.0,13.1,S
2021-07-27T14:08:51,100.0,13.1,S
2021-07-27T14:08:47,700.0,13.1,S
2021-07-27T14:07:33,1600.0,13.1,S
2021-07-27T14:07:09,300.0,13.1,S
2021-07-27T14:07:09,100.0,13.1,S
2021-07-27T14:07:09,1000.0,13.1,S
2021-07-27T14:07:09,300.0,13.1,S
2021-07-27T14:07:09,400.0,13.1,S
2021-07-27T14:07:09,1100.0,13.1,S
2021-07-27T14:07:09,400.0,13.1,S
2021-07-27T14:07:09,3000.0,13.1,S
2021-07-27T14:07:09,1300.0,13.1,S
2021-07-27T14:07:09,800.0,13.1,S
2021-07-27T14:07:09,100.0,13.1,S
2021-07-27T14:07:09,8700.0,13.1,S
2021-07-27T14:06:55,1000.0,13.15,S
2021-07-27T14:02:37,100.0,13.2,B
2021-07-27T14:02:02,1400.0,13.15,S
2021-07-27T14:01:57,1000.0,13.15,B
2021-07-27T14:01:40,10000.0,13.15,B
2021-07-27T14:01:35,3000.0,13.15,B
2021-07-27T14:01:33,400.0,13.15,B
2021-07-27T14:01:33,1600.0,13.15,B
2021-07-27T14:01:15,100.0,13.15,B
2021-07-27T14:00:41,1000.0,13.15,B
2021-07-27T14:00:39,100.0,13.15,B
2021-07-27T14:00:33,100.0,13.15,B
2021-07-27T14:00:29,20000.0,13.15,B
2021-07-27T13:59:53,100.0,13.15,B
2021-07-27T13:59:11,200.0,13.15,B
2021-07-27T13:58:25,11600.0,13.15,S
2021-07-27T13:58:25,400.0,13.15,S
2021-07-27T13:58:25,3100.0,13.15,S
2021-07-27T13:58:25,5400.0,13.15,S
2021-07-27T13:58:25,3000.0,13.15,S
2021-07-27T13:58:25,3300.0,13.15,S
2021-07-27T13:57:29,800.0,13.2,B
2021-07-27T13:57:18,2000.0,13.2,B
2021-07-27T13:55:08,100.0,13.2,B
2021-07-27T13:54:37,100.0,13.2,B
2021-07-27T13:53:31,5000.0,13.2,B
2021-07-27T13:52:24,100.0,13.2,B
2021-07-27T13:51:33,300.0,13.2,B
2021-07-27T13:50:27,4500.0,13.2,B
2021-07-27T13:50:04,400.0,13.2,B
2021-07-27T13:50:01,1900.0,13.2,B
2021-07-27T13:50:01,3100.0,13.2,B
2021-07-27T13:49:32,2800.0,13.2,B
2021-07-27T13:49:19,400.0,13.2,B
2021-07-27T13:48:25,100.0,13.2,B
2021-07-27T13:47:15,800.0,13.2,B
2021-07-27T13:46:45,200.0,13.15,S
2021-07-27T13:44:17,400.0,13.15,B
2021-07-27T13:44:09,500.0,13.15,B
2021-07-27T13:44:01,4000.0,13.15,B
2021-07-27T13:43:33,5000.0,13.15,S
2021-07-27T13:43:33,5100.0,13.15,S
2021-07-27T13:43:33,6500.0,13.15,S
2021-07-27T13:43:33,9200.0,13.15,S
2021-07-27T13:43:33,3600.0,13.15,S
2021-07-27T13:43:33,51800.0,13.15,S
2021-07-27T13:43:33,600.0,13.15,S
2021-07-27T13:43:33,2000.0,13.15,S
2021-07-27T13:43:33,12700.0,13.15,S
2021-07-27T13:43:11,10000.0,13.15,S
2021-07-27T13:42:07,500.0,13.2,B
2021-07-27T13:42:02,500.0,13.2,S
2021-07-27T13:40:08,200.0,13.2,S
2021-07-27T13:39:29,5000.0,13.2,S
2021-07-27T13:38:47,1100.0,13.2,B
2021-07-27T13:38:37,900.0,13.2,B
2021-07-27T13:38:02,100.0,13.2,B
2021-07-27T13:37:08,9900.0,13.2,B
2021-07-27T13:37:01,500.0,13.2,S
2021-07-27T13:35:22,400.0,13.2,B
2021-07-27T13:33:53,1000.0,13.2,B
2021-07-27T13:33:48,100.0,13.2,S
2021-07-27T13:33:48,500.0,13.2,S
2021-07-27T13:33:20,500.0,13.2,S
2021-07-27T13:33:20,300.0,13.2,S
2021-07-27T13:33:20,1200.0,13.2,S
2021-07-27T13:33:15,500.0,13.2,S
2021-07-27T13:32:56,3000.0,13.2,S
2021-07-27T13:32:30,2000.0,13.2,S
2021-07-27T13:32:13,1000.0,13.2,S
2021-07-27T13:31:58,6000.0,13.2,S
2021-07-27T13:25:30,7800.0,13.2,S
2021-07-27T13:23:47,100.0,13.2,S
2021-07-27T13:23:22,1000.0,13.2,S
2021-07-27T13:22:29,100.0,13.2,S
2021-07-27T13:21:36,200.0,13.2,S
2021-07-27T13:21:29,1400.0,13.2,S
2021-07-27T13:21:21,4800.0,13.2,S
2021-07-27T13:21:21,100.0,13.2,S
2021-07-27T13:21:20,2800.0,13.2,S
2021-07-27T13:21:20,12000.0,13.2,S
2021-07-27T13:21:20,900.0,13.2,S
2021-07-27T13:21:20,29400.0,13.2,S
2021-07-27T13:21:11,300.0,13.2,S
2021-07-27T13:21:00,2000.0,13.2,S
2021-07-27T13:19:38,2000.0,13.2,S
2021-07-27T13:17:44,1000.0,13.2,S
2021-07-27T13:17:22,500.0,13.2,S
2021-07-27T13:16:58,2000.0,13.2,S
2021-07-27T13:16:31,100.0,13.25,B
2021-07-27T13:15:48,2000.0,13.25,B
2021-07-27T13:14:24,11000.0,13.25,S
2021-07-27T13:14:24,7200.0,13.25,S
2021-07-27T13:14:24,9000.0,13.25,S
2021-07-27T13:13:53,7000.0,13.25,S
2021-07-27T13:13:14,200.0,13.3,B
2021-07-27T13:12:23,100.0,13.25,S
2021-07-27T13:10:08,200.0,13.3,B
2021-07-27T13:07:39,400.0,13.3,B
2021-07-27T13:07:08,1000.0,13.3,B
2021-07-27T13:06:22,200.0,13.3,B
2021-07-27T13:02:28,5000.0,13.3,B
2021-07-27T13:00:27,400.0,13.25,S
2021-07-27T13:00:10,2100.0,13.3,B
2021-07-27T13:00:10,900.0,13.3,B
2021-07-27T11:29:41,1000.0,13.25,S
2021-07-27T11:28:22,200.0,13.25,S
2021-07-27T11:26:49,10000.0,13.3,B
2021-07-27T11:26:21,1800.0,13.25,B
2021-07-27T11:26:21,1000.0,13.25,B
2021-07-27T11:26:21,4900.0,13.25,B
2021-07-27T11:21:59,100.0,13.25,B
2021-07-27T11:19:54,1000.0,13.15,S
2021-07-27T11:19:07,1000.0,13.15,S
2021-07-27T11:18:23,23400.0,13.15,S
2021-07-27T11:18:08,10000.0,13.15,B
2021-07-27T11:17:30,800.0,13.15,B
2021-07-27T11:17:28,400.0,13.15,S
2021-07-27T11:17:28,80100.0,13.15,S
2021-07-27T11:17:28,50100.0,13.15,S
2021-07-27T11:17:28,1900.0,13.15,S
2021-07-27T11:17:28,50500.0,13.15,S
2021-07-27T11:17:28,1700.0,13.15,S
2021-07-27T11:17:28,1300.0,13.15,S
2021-07-27T11:17:28,2700.0,13.15,S
2021-07-27T11:17:28,600.0,13.15,S
2021-07-27T11:17:28,7400.0,13.15,S
2021-07-27T11:17:28,100.0,13.15,S
2021-07-27T11:17:28,4000.0,13.15,S
2021-07-27T11:17:28,15000.0,13.15,S
2021-07-27T11:17:26,200.0,13.3,B
2021-07-27T11:17:21,16500.0,13.25,B
2021-07-27T11:17:04,1000.0,13.2,S
2021-07-27T11:17:01,30000.0,13.2,S
2021-07-27T11:16:51,300.0,13.25,B
2021-07-27T11:16:07,34400.0,13.25,S
2021-07-27T11:16:07,100.0,13.25,S
2021-07-27T11:16:07,8700.0,13.25,S
2021-07-27T11:15:30,10000.0,13.25,S
2021-07-27T11:12:45,1000.0,13.3,B
2021-07-27T11:11:26,1000.0,13.25,S
2021-07-27T11:10:28,200.0,13.3,B
2021-07-27T11:06:50,300.0,13.3,B
2021-07-27T11:06:50,300.0,13.3,B
2021-07-27T11:06:08,300.0,13.3,B
2021-07-27T11:06:06,1000.0,13.3,B
2021-07-27T11:05:41,300.0,13.3,B
2021-07-27T11:05:29,300.0,13.3,B
2021-07-27T11:04:25,1000.0,13.3,B
2021-07-27T11:04:12,1800.0,13.3,B
2021-07-27T11:04:01,5000.0,13.3,S
2021-07-27T11:03:39,5500.0,13.3,B
2021-07-27T11:03:15,4900.0,13.3,B
2021-07-27T11:03:15,300.0,13.3,B
2021-07-27T11:03:15,2600.0,13.3,B
2021-07-27T11:03:15,17000.0,13.3,B
2021-07-27T11:03:15,5200.0,13.3,B
2021-07-27T11:02:05,1000.0,13.3,B
2021-07-27T11:01:41,10000.0,13.3,B
2021-07-27T11:00:12,100.0,13.3,B
2021-07-27T10:59:38,100.0,13.3,B
2021-07-27T10:53:52,7700.0,13.25,B
2021-07-27T10:53:46,2100.0,13.25,B
2021-07-27T10:53:38,10000.0,13.25,B
2021-07-27T10:50:55,600.0,13.25,S
2021-07-27T10:50:46,500.0,13.25,S
2021-07-27T10:50:37,700.0,13.25,S
2021-07-27T10:50:11,3200.0,13.25,B
2021-07-27T10:50:11,100.0,13.2,B
2021-07-27T10:49:40,32700.0,13.2,B
2021-07-27T10:49:40,10500.0,13.2,S
2021-07-27T10:49:40,14700.0,13.2,S
2021-07-27T10:48:50,2900.0,13.25,B
2021-07-27T10:48:50,15900.0,13.25,S
2021-07-27T10:47:31,10000.0,13.25,S
2021-07-27T10:47:26,100.0,13.3,B
2021-07-27T10:46:04,4000.0,13.3,B
2021-07-27T10:44:15,200.0,13.3,B
2021-07-27T10:42:50,100.0,13.3,B
2021-07-27T10:42:00,5700.0,13.3,S
2021-07-27T10:41:39,500.0,13.3,S
2021-07-27T10:41:06,1000.0,13.3,S
2021-07-27T10:40:34,200.0,13.3,S
2021-07-27T10:40:22,100.0,13.3,S
2021-07-27T10:40:11,7600.0,13.3,S
2021-07-27T10:40:10,1000.0,13.35,B
2021-07-27T10:40:09,100.0,13.3,S
2021-07-27T10:36:14,2000.0,13.3,S
2021-07-27T10:35:40,2200.0,13.3,B
2021-07-27T10:35:19,2000.0,13.3,B
2021-07-27T10:35:05,5000.0,13.3,B
2021-07-27T10:34:38,200.0,13.3,B
2021-07-27T10:34:17,5000.0,13.3,B
2021-07-27T10:34:03,5700.0,13.3,B
2021-07-27T10:34:03,200.0,13.3,B
2021-07-27T10:34:03,8100.0,13.3,B
2021-07-27T10:34:00,5000.0,13.3,B
2021-07-27T10:30:01,100.0,13.25,S
2021-07-27T10:25:25,2000.0,13.25,S
2021-07-27T10:25:10,900.0,13.25,B
2021-07-27T10:25:10,5000.0,13.25,B
2021-07-27T10:24:46,4200.0,13.25,S
2021-07-27T10:24:38,25800.0,13.25,B
2021-07-27T10:23:35,100.0,13.25,B
2021-07-27T10:22:32,100.0,13.2,S
2021-07-27T10:22:11,4200.0,13.25,B
2021-07-27T10:22:11,800.0,13.25,B
2021-07-27T10:22:03,2000.0,13.25,B
2021-07-27T10:21:38,400.0,13.25,B
2021-07-27T10:21:00,1000.0,13.25,B
2021-07-27T10:20:11,10000.0,13.25,B
2021-07-27T10:19:59,10000.0,13.25,B
2021-07-27T10:19:35,10000.0,13.25,B
2021-07-27T10:19:03,200.0,13.2,S
2021-07-27T10:14:10,900.0,13.25,B
2021-07-27T10:13:28,1000.0,13.2,S
2021-07-27T10:13:23,100.0,13.2,S
2021-07-27T10:13:20,500.0,13.2,S
2021-07-27T10:13:19,600.0,13.2,S
2021-07-27T10:13:19,4400.0,13.2,S
2021-07-27T10:12:15,1000.0,13.2,S
2021-07-27T10:11:47,2000.0,13.2,S
2021-07-27T10:09:17,5600.0,13.2,S
2021-07-27T10:09:17,200.0,13.2,S
2021-07-27T10:08:24,100.0,13.2,S
2021-07-27T10:07:50,1000.0,13.2,S
2021-07-27T10:06:42,1500.0,13.25,B
2021-07-27T10:06:09,500.0,13.2,B
2021-07-27T10:05:59,3300.0,13.2,B
2021-07-27T10:04:23,300.0,13.2,B
2021-07-27T10:04:07,3000.0,13.2,B
2021-07-27T10:03:08,4000.0,13.2,B
2021-07-27T10:02:59,400.0,13.2,B
2021-07-27T10:02:46,200.0,13.2,B
