tradingTime,volume,price,side
2021-07-27T14:29:56,400.0,46.0,B
2021-07-27T14:29:53,5000.0,46.0,B
2021-07-27T14:29:47,1100.0,46.0,B
2021-07-27T14:29:45,2000.0,45.95,S
2021-07-27T14:29:43,1500.0,45.95,S
2021-07-27T14:29:40,100.0,45.95,S
2021-07-27T14:29:17,100.0,46.0,B
2021-07-27T14:28:57,1000.0,45.95,S
2021-07-27T14:28:37,1000.0,45.9,S
2021-07-27T14:28:26,1000.0,45.9,S
2021-07-27T14:28:17,2500.0,45.9,S
2021-07-27T14:28:13,7800.0,46.0,B
2021-07-27T14:28:09,600.0,45.95,S
2021-07-27T14:28:09,900.0,45.95,S
2021-07-27T14:27:49,800.0,45.95,S
2021-07-27T14:27:47,200.0,46.0,S
2021-07-27T14:27:41,1000.0,46.05,B
2021-07-27T14:27:30,200.0,46.0,S
2021-07-27T14:27:21,500.0,46.0,S
2021-07-27T14:27:21,1500.0,46.0,S
2021-07-27T14:27:21,14400.0,46.0,S
2021-07-27T14:27:18,1000.0,46.0,S
2021-07-27T14:27:07,1000.0,46.0,S
2021-07-27T14:26:56,3000.0,46.0,S
2021-07-27T14:26:52,2000.0,46.05,B
2021-07-27T14:26:50,5000.0,46.0,S
2021-07-27T14:26:48,100.0,46.05,B
2021-07-27T14:26:47,3000.0,46.0,S
2021-07-27T14:26:41,200.0,46.05,B
2021-07-27T14:26:34,1000.0,46.05,B
2021-07-27T14:26:31,2000.0,46.05,B
2021-07-27T14:26:25,100.0,46.0,S
2021-07-27T14:26:23,600.0,46.0,S
2021-07-27T14:26:09,200.0,46.05,B
2021-07-27T14:25:59,500.0,46.05,S
2021-07-27T14:25:57,500.0,46.05,S
2021-07-27T14:25:51,6600.0,46.05,B
2021-07-27T14:25:45,1500.0,46.05,B
2021-07-27T14:25:36,3000.0,46.05,B
2021-07-27T14:25:35,500.0,46.05,S
2021-07-27T14:25:22,1000.0,46.05,S
2021-07-27T14:25:22,600.0,46.05,S
2021-07-27T14:25:07,500.0,46.05,S
2021-07-27T14:25:01,500.0,46.05,S
2021-07-27T14:24:59,9700.0,46.05,S
2021-07-27T14:24:59,300.0,46.05,S
2021-07-27T14:24:53,1000.0,46.05,S
2021-07-27T14:24:53,1000.0,46.1,B
2021-07-27T14:24:44,100.0,46.05,S
2021-07-27T14:24:42,200.0,46.05,S
2021-07-27T14:24:38,500.0,46.05,S
2021-07-27T14:24:37,900.0,46.05,S
2021-07-27T14:24:26,2000.0,46.05,S
2021-07-27T14:24:21,1000.0,46.05,S
2021-07-27T14:24:16,1500.0,46.1,B
2021-07-27T14:24:11,5000.0,46.05,S
2021-07-27T14:24:05,100.0,46.1,B
2021-07-27T14:23:45,10000.0,46.1,B
2021-07-27T14:23:41,5000.0,46.1,B
2021-07-27T14:23:33,2500.0,46.1,S
2021-07-27T14:23:29,100.0,46.1,S
2021-07-27T14:23:27,1000.0,46.1,S
2021-07-27T14:23:25,2000.0,46.1,S
2021-07-27T14:23:24,500.0,46.1,S
2021-07-27T14:23:21,1000.0,46.1,S
2021-07-27T14:23:20,1000.0,46.1,S
2021-07-27T14:23:16,100.0,46.1,S
2021-07-27T14:23:05,100.0,46.1,S
2021-07-27T14:23:00,800.0,46.1,S
2021-07-27T14:23:00,200.0,46.1,S
2021-07-27T14:22:55,100.0,46.15,B
2021-07-27T14:22:51,1000.0,46.1,S
2021-07-27T14:22:47,100.0,46.1,S
2021-07-27T14:22:44,3100.0,46.1,B
2021-07-27T14:22:30,10000.0,46.1,B
2021-07-27T14:22:11,1000.0,46.1,B
2021-07-27T14:22:05,1000.0,46.0,S
2021-07-27T14:22:04,400.0,46.0,S
2021-07-27T14:22:02,500.0,46.0,S
2021-07-27T14:21:50,2000.0,46.0,S
2021-07-27T14:21:45,700.0,46.0,S
2021-07-27T14:21:40,1000.0,46.0,S
2021-07-27T14:21:38,100.0,46.05,B
2021-07-27T14:21:30,29600.0,46.0,B
2021-07-27T14:21:22,1000.0,45.95,B
2021-07-27T14:21:22,800.0,45.95,B
2021-07-27T14:21:21,200.0,45.95,B
2021-07-27T14:21:16,200.0,45.9,S
2021-07-27T14:21:15,100.0,45.9,S
2021-07-27T14:20:44,100.0,45.95,B
2021-07-27T14:20:39,1000.0,45.95,B
2021-07-27T14:20:09,100.0,45.95,B
2021-07-27T14:19:50,1900.0,45.95,B
2021-07-27T14:19:37,1000.0,45.95,S
2021-07-27T14:19:36,5000.0,46.0,B
2021-07-27T14:19:36,8300.0,45.95,S
2021-07-27T14:19:22,1300.0,45.95,S
2021-07-27T14:19:16,100.0,45.95,S
2021-07-27T14:18:52,200.0,45.95,B
2021-07-27T14:18:52,7800.0,45.95,B
2021-07-27T14:18:52,100.0,45.95,B
2021-07-27T14:18:49,1400.0,45.95,B
2021-07-27T14:18:43,100.0,45.95,B
2021-07-27T14:18:40,500.0,45.95,B
2021-07-27T14:18:26,100.0,45.95,B
2021-07-27T14:18:17,500.0,45.9,S
2021-07-27T14:17:54,400.0,45.9,B
2021-07-27T14:17:54,5000.0,45.9,B
2021-07-27T14:17:54,2800.0,45.9,B
2021-07-27T14:17:52,200.0,45.9,B
2021-07-27T14:17:40,200.0,45.9,B
2021-07-27T14:17:25,300.0,45.85,B
2021-07-27T14:17:20,200.0,45.85,S
2021-07-27T14:17:15,300.0,45.85,B
2021-07-27T14:17:14,400.0,45.85,B
2021-07-27T14:17:13,200.0,45.85,B
2021-07-27T14:17:12,200.0,45.85,B
2021-07-27T14:17:11,1000.0,45.85,B
2021-07-27T14:17:07,200.0,45.85,B
2021-07-27T14:17:07,1000.0,45.85,B
2021-07-27T14:17:03,400.0,45.85,B
2021-07-27T14:17:01,3600.0,45.85,B
2021-07-27T14:16:55,2300.0,45.85,B
2021-07-27T14:16:50,500.0,45.85,B
2021-07-27T14:16:20,1000.0,45.8,B
2021-07-27T14:16:15,300.0,45.8,B
2021-07-27T14:16:12,2000.0,45.8,B
2021-07-27T14:16:07,100.0,45.8,B
2021-07-27T14:16:03,100.0,45.8,B
2021-07-27T14:16:02,1500.0,45.8,B
2021-07-27T14:16:02,800.0,45.75,B
2021-07-27T14:16:01,100.0,45.75,B
2021-07-27T14:16:00,100.0,45.7,S
2021-07-27T14:15:59,1000.0,45.75,B
2021-07-27T14:15:57,100.0,45.75,B
2021-07-27T14:15:50,1000.0,45.75,B
2021-07-27T14:15:32,1500.0,45.7,B
2021-07-27T14:15:30,2000.0,45.7,B
2021-07-27T14:15:21,100.0,45.7,B
2021-07-27T14:15:21,10000.0,45.7,B
2021-07-27T14:15:20,1000.0,45.7,B
2021-07-27T14:15:18,500.0,45.7,B
2021-07-27T14:15:17,100.0,45.7,B
2021-07-27T14:15:13,100.0,45.7,B
2021-07-27T14:15:05,1000.0,45.7,B
2021-07-27T14:15:03,2000.0,45.7,B
2021-07-27T14:15:00,100.0,45.65,S
2021-07-27T14:14:58,1000.0,45.65,B
2021-07-27T14:14:58,200.0,45.65,B
2021-07-27T14:14:57,1000.0,45.65,B
2021-07-27T14:14:56,7700.0,45.65,S
2021-07-27T14:14:55,800.0,45.7,B
2021-07-27T14:14:54,100.0,45.7,B
2021-07-27T14:14:51,1000.0,45.7,B
2021-07-27T14:14:50,2000.0,45.7,B
2021-07-27T14:14:50,100.0,45.7,B
2021-07-27T14:14:49,100.0,45.65,S
2021-07-27T14:14:48,5000.0,45.65,S
2021-07-27T14:14:45,200.0,45.7,B
2021-07-27T14:14:40,1000.0,45.65,S
2021-07-27T14:14:39,5000.0,45.65,S
2021-07-27T14:14:35,700.0,45.65,B
2021-07-27T14:14:33,100.0,45.65,B
2021-07-27T14:14:33,1000.0,45.6,S
2021-07-27T14:14:32,200.0,45.65,B
2021-07-27T14:14:29,10000.0,45.65,B
2021-07-27T14:14:27,200.0,45.65,B
2021-07-27T14:14:22,500.0,45.65,B
2021-07-27T14:14:22,1000.0,45.65,B
2021-07-27T14:14:16,1000.0,45.65,B
2021-07-27T14:14:01,1400.0,45.65,B
2021-07-27T14:13:54,500.0,45.65,B
2021-07-27T14:13:40,600.0,45.65,B
2021-07-27T14:13:33,600.0,45.65,B
2021-07-27T14:13:33,200.0,45.65,B
2021-07-27T14:13:29,1000.0,45.65,B
2021-07-27T14:13:17,3000.0,45.65,B
2021-07-27T14:13:07,1000.0,45.6,S
2021-07-27T14:12:57,500.0,45.6,S
2021-07-27T14:12:55,600.0,45.6,B
2021-07-27T14:12:45,100.0,45.5,S
2021-07-27T14:12:32,500.0,45.5,S
2021-07-27T14:12:14,3900.0,45.5,S
2021-07-27T14:12:14,100.0,45.6,B
2021-07-27T14:12:06,900.0,45.5,S
2021-07-27T14:12:01,1000.0,45.6,S
2021-07-27T14:11:59,500.0,45.6,S
2021-07-27T14:11:53,200.0,45.6,S
2021-07-27T14:11:38,2600.0,45.5,S
2021-07-27T14:11:38,1100.0,45.5,S
2021-07-27T14:11:38,600.0,45.5,S
2021-07-27T14:11:38,2200.0,45.5,S
2021-07-27T14:11:38,200.0,45.5,S
2021-07-27T14:11:38,3300.0,45.5,S
2021-07-27T14:11:38,1000.0,45.5,S
2021-07-27T14:11:38,500.0,45.5,S
2021-07-27T14:11:38,15200.0,45.5,S
2021-07-27T14:11:38,23300.0,45.55,S
2021-07-27T14:11:37,1000.0,45.6,S
2021-07-27T14:11:28,200.0,45.6,S
2021-07-27T14:11:17,200.0,45.6,S
2021-07-27T14:11:13,2300.0,45.6,S
2021-07-27T14:11:00,10000.0,45.55,S
2021-07-27T14:10:54,5100.0,45.6,B
2021-07-27T14:10:54,4900.0,45.6,B
2021-07-27T14:10:51,3000.0,45.6,B
2021-07-27T14:10:47,2000.0,45.6,B
2021-07-27T14:10:40,100.0,45.6,B
2021-07-27T14:10:36,500.0,45.6,B
2021-07-27T14:10:28,100.0,45.6,B
2021-07-27T14:10:24,100.0,45.6,B
