tradingTime,volume,price,side
2021-07-27T14:46:05,2400.0,21.8,S
2021-07-27T14:03:33,200.0,21.8,S
2021-07-27T14:02:51,800.0,21.8,B
2021-07-27T14:00:59,200.0,21.7,B
2021-07-27T13:58:20,500.0,21.7,B
2021-07-27T13:57:10,300.0,21.7,S
2021-07-27T13:57:00,6000.0,21.7,S
2021-07-27T13:44:36,3400.0,21.8,S
2021-07-27T13:43:38,300.0,21.8,S
2021-07-27T13:43:30,3000.0,21.8,S
2021-07-27T13:40:00,100.0,21.9,S
2021-07-27T13:34:21,200.0,21.9,S
2021-07-27T13:30:50,1200.0,21.9,S
2021-07-27T13:23:54,900.0,21.9,S
2021-07-27T13:10:31,1000.0,21.9,S
2021-07-27T11:28:25,1000.0,22.2,B
2021-07-27T11:07:30,800.0,21.8,S
2021-07-27T10:29:48,700.0,21.8,S
2021-07-27T10:24:35,2000.0,21.8,S
2021-07-27T10:10:00,5000.0,21.7,S
2021-07-27T09:50:44,5000.0,21.7,S
2021-07-27T09:50:25,2000.0,21.7,B
2021-07-27T09:50:20,3000.0,21.7,S
2021-07-27T09:47:52,1000.0,21.7,S
2021-07-27T09:42:24,5000.0,21.7,S
2021-07-27T09:37:22,200.0,22.2,S
2021-07-27T09:37:01,600.0,22.0,B
2021-07-27T09:36:51,300.0,22.0,S
2021-07-27T09:35:43,5000.0,22.0,S
2021-07-27T09:33:27,500.0,22.0,S
2021-07-27T09:24:03,300.0,21.9,S
2021-07-27T09:19:34,400.0,22.9,B
2021-07-27T09:13:35,2000.0,22.0,S
2021-07-27T09:07:52,400.0,21.5,S
2021-07-27T09:03:57,3000.0,21.4,S
2021-07-27T09:03:39,1200.0,21.1,S
