tradingTime,volume,price,side
2021-07-27T14:30:00,100.0,157.8,S
2021-07-27T14:29:51,100.0,157.9,B
2021-07-27T14:29:43,400.0,157.8,S
2021-07-27T14:29:36,1600.0,157.0,S
2021-07-27T14:29:36,300.0,157.0,S
2021-07-27T14:29:36,4000.0,157.0,S
2021-07-27T14:29:36,2600.0,157.0,S
2021-07-27T14:29:36,800.0,157.0,S
2021-07-27T14:29:36,1200.0,157.1,S
2021-07-27T14:29:36,1200.0,157.1,S
2021-07-27T14:29:36,1200.0,157.1,S
2021-07-27T14:29:36,1200.0,157.1,S
2021-07-27T14:29:36,2800.0,157.1,S
2021-07-27T14:29:36,700.0,157.2,S
2021-07-27T14:29:36,600.0,157.2,S
2021-07-27T14:29:36,2300.0,157.2,S
2021-07-27T14:29:36,200.0,157.3,S
2021-07-27T14:29:36,1000.0,157.3,S
2021-07-27T14:29:36,600.0,157.3,S
2021-07-27T14:29:36,700.0,157.3,S
2021-07-27T14:29:36,500.0,157.3,S
2021-07-27T14:29:36,1300.0,157.3,S
2021-07-27T14:29:36,1500.0,157.4,S
2021-07-27T14:29:36,100.0,157.4,S
2021-07-27T14:29:36,700.0,157.4,S
2021-07-27T14:29:36,1000.0,157.5,S
2021-07-27T14:29:36,700.0,157.5,S
2021-07-27T14:29:36,7900.0,157.5,S
2021-07-27T14:29:34,1000.0,157.8,B
2021-07-27T14:29:30,100.0,157.8,B
2021-07-27T14:29:22,200.0,157.8,B
2021-07-27T14:29:22,100.0,157.8,B
2021-07-27T14:29:08,100.0,157.8,B
2021-07-27T14:29:07,100.0,157.8,B
2021-07-27T14:29:06,200.0,157.7,S
2021-07-27T14:28:52,100.0,157.8,B
2021-07-27T14:28:47,200.0,157.8,B
2021-07-27T14:28:31,200.0,157.9,B
2021-07-27T14:28:28,1000.0,157.9,B
2021-07-27T14:28:19,100.0,157.9,B
2021-07-27T14:28:18,300.0,157.8,B
2021-07-27T14:27:51,200.0,157.8,B
2021-07-27T14:27:49,100.0,157.6,B
2021-07-27T14:27:43,900.0,157.4,S
2021-07-27T14:27:43,100.0,157.5,S
2021-07-27T14:27:43,100.0,157.6,B
2021-07-27T14:27:20,100.0,157.6,B
2021-07-27T14:27:08,600.0,157.6,B
2021-07-27T14:27:07,100.0,157.4,B
