tradingTime,volume,price,side
2021-07-27T14:29:31,1000.0,12.4,B
2021-07-27T14:29:16,2500.0,12.3,B
2021-07-27T14:24:56,1500.0,12.2,B
2021-07-27T14:19:38,4000.0,12.2,B
2021-07-27T14:16:37,2000.0,12.1,S
2021-07-27T14:13:33,3400.0,12.1,B
2021-07-27T14:11:11,6600.0,12.1,S
2021-07-27T14:10:56,5000.0,12.1,S
2021-07-27T14:08:12,6000.0,12.1,S
2021-07-27T14:07:28,4700.0,12.2,S
2021-07-27T14:05:05,8000.0,12.2,S
2021-07-27T13:56:12,4000.0,12.3,B
2021-07-27T13:54:03,1500.0,12.2,B
2021-07-27T13:50:47,1700.0,12.2,S
2021-07-27T13:46:52,1300.0,12.2,B
2021-07-27T13:44:37,1500.0,12.2,B
2021-07-27T13:42:14,500.0,12.2,B
2021-07-27T13:41:09,200.0,12.2,B
2021-07-27T13:37:19,100.0,12.2,B
2021-07-27T13:37:07,1700.0,12.2,S
2021-07-27T13:36:49,300.0,12.2,B
2021-07-27T13:36:04,1000.0,12.2,B
2021-07-27T13:32:32,700.0,12.2,B
2021-07-27T13:32:07,3000.0,12.2,S
2021-07-27T13:30:14,1000.0,12.2,S
2021-07-27T13:28:26,500.0,12.2,S
2021-07-27T13:26:02,500.0,12.2,S
2021-07-27T13:23:14,1200.0,12.2,S
2021-07-27T13:22:51,300.0,12.2,B
2021-07-27T13:19:38,1500.0,12.2,B
2021-07-27T13:16:51,2000.0,12.1,S
2021-07-27T13:14:04,4000.0,12.1,S
2021-07-27T13:12:56,4200.0,12.2,S
2021-07-27T13:11:10,100.0,12.3,B
2021-07-27T13:06:42,100.0,12.3,B
2021-07-27T13:05:25,400.0,12.3,B
2021-07-27T13:03:25,1000.0,12.4,S
2021-07-27T13:02:01,6000.0,12.5,B
2021-07-27T13:00:02,600.0,12.3,S
2021-07-27T11:27:23,1000.0,12.4,B
2021-07-27T11:27:07,300.0,12.3,S
2021-07-27T11:24:47,2700.0,12.4,B
2021-07-27T11:22:45,100.0,12.4,B
2021-07-27T11:22:08,1500.0,12.4,B
2021-07-27T11:17:54,700.0,12.3,B
2021-07-27T11:15:50,1000.0,12.3,B
2021-07-27T11:11:20,1000.0,12.3,B
2021-07-27T11:07:53,900.0,12.2,B
2021-07-27T11:01:02,100.0,12.2,B
2021-07-27T10:57:59,1900.0,12.2,B
2021-07-27T10:57:32,100.0,12.2,S
2021-07-27T10:55:45,900.0,12.2,B
2021-07-27T10:55:10,2100.0,12.2,S
2021-07-27T10:51:13,2400.0,12.2,B
2021-07-27T10:40:24,100.0,12.2,S
2021-07-27T10:37:15,1500.0,12.3,B
2021-07-27T10:33:58,8000.0,12.1,S
2021-07-27T10:23:58,2300.0,12.3,S
2021-07-27T10:16:34,1200.0,12.3,B
2021-07-27T10:16:03,5000.0,12.1,S
2021-07-27T10:15:22,2000.0,12.3,B
2021-07-27T10:09:47,5000.0,12.3,B
2021-07-27T10:08:00,800.0,12.3,S
2021-07-27T10:04:38,1000.0,12.3,S
2021-07-27T10:01:22,1000.0,12.3,S
2021-07-27T09:58:41,2500.0,12.4,B
2021-07-27T09:57:18,1000.0,12.3,B
2021-07-27T09:50:23,2400.0,12.1,S
2021-07-27T09:49:45,200.0,12.1,S
2021-07-27T09:47:04,100.0,12.2,B
2021-07-27T09:46:17,1000.0,12.2,S
2021-07-27T09:45:27,5000.0,12.2,S
2021-07-27T09:29:52,1500.0,12.4,B
2021-07-27T09:29:12,1000.0,12.3,B
2021-07-27T09:28:02,800.0,12.1,S
2021-07-27T09:26:31,3200.0,12.1,S
2021-07-27T09:21:20,600.0,12.3,S
2021-07-27T09:20:52,900.0,12.3,B
2021-07-27T09:19:57,100.0,12.3,B
2021-07-27T09:18:34,1000.0,12.1,B
2021-07-27T09:18:03,2000.0,12.1,B
2021-07-27T09:16:17,800.0,12.0,S
2021-07-27T09:06:01,200.0,12.0,B
2021-07-27T09:05:17,500.0,12.0,B
2021-07-27T09:04:50,9300.0,12.0,S
2021-07-27T09:03:42,5000.0,12.0,S
2021-07-27T09:03:24,1400.0,12.4,B
2021-07-27T09:01:42,1000.0,12.4,B
2021-07-27T09:01:17,1000.0,12.5,S
2021-07-27T09:00:56,12000.0,12.5,B
