tradingTime,volume,price,side
2021-07-27T14:27:09,100.0,13.35,S
2021-07-27T14:25:58,100.0,13.35,S
2021-07-27T14:24:05,100.0,13.4,B
2021-07-27T14:16:13,100.0,13.35,S
2021-07-27T14:15:46,1700.0,13.4,S
2021-07-27T14:15:04,3300.0,13.4,B
2021-07-27T14:14:54,100.0,13.4,B
2021-07-27T14:14:51,600.0,13.4,B
2021-07-27T14:13:22,100.0,13.4,S
2021-07-27T14:11:01,200.0,13.4,B
2021-07-27T14:09:00,400.0,13.35,S
2021-07-27T13:59:53,1000.0,13.3,S
2021-07-27T13:59:19,1000.0,13.3,S
2021-07-27T13:51:16,2000.0,13.3,S
2021-07-27T13:48:17,200.0,13.35,B
2021-07-27T13:41:36,100.0,13.35,B
2021-07-27T13:32:37,100.0,13.35,S
2021-07-27T13:31:19,400.0,13.35,S
2021-07-27T13:29:54,200.0,13.4,S
2021-07-27T13:29:28,600.0,13.4,S
2021-07-27T13:28:23,5000.0,13.4,S
2021-07-27T13:28:15,5000.0,13.4,S
2021-07-27T13:25:05,300.0,13.45,B
2021-07-27T13:08:51,100.0,13.45,B
2021-07-27T13:08:37,200.0,13.45,B
2021-07-27T13:06:07,200.0,13.45,B
2021-07-27T13:05:51,100.0,13.45,B
2021-07-27T13:05:34,200.0,13.45,B
2021-07-27T13:04:40,300.0,13.45,B
2021-07-27T13:04:40,100.0,13.45,B
2021-07-27T13:04:34,200.0,13.45,B
2021-07-27T13:00:09,1000.0,13.4,S
2021-07-27T11:27:07,100.0,13.4,S
2021-07-27T11:26:45,100.0,13.4,S
2021-07-27T11:21:28,500.0,13.45,B
2021-07-27T11:20:36,200.0,13.45,B
2021-07-27T11:19:35,400.0,13.45,B
2021-07-27T11:17:07,1100.0,13.45,S
2021-07-27T11:14:16,100.0,13.5,B
2021-07-27T11:14:03,2700.0,13.5,B
2021-07-27T11:07:58,300.0,13.5,B
2021-07-27T11:06:55,4000.0,13.5,B
2021-07-27T11:03:42,400.0,13.45,B
2021-07-27T11:02:47,4800.0,13.45,B
2021-07-27T11:02:47,200.0,13.45,B
2021-07-27T10:58:52,1000.0,13.45,B
2021-07-27T10:57:40,1000.0,13.45,B
2021-07-27T10:56:50,500.0,13.45,B
2021-07-27T10:55:43,200.0,13.45,B
2021-07-27T10:51:59,100.0,13.45,B
2021-07-27T10:50:50,500.0,13.45,B
2021-07-27T10:47:52,1400.0,13.45,B
2021-07-27T10:47:52,800.0,13.45,B
2021-07-27T10:45:09,100.0,13.4,S
2021-07-27T10:43:56,1000.0,13.4,S
2021-07-27T10:43:53,1000.0,13.4,S
2021-07-27T10:43:47,1300.0,13.4,S
2021-07-27T10:43:25,100.0,13.4,S
2021-07-27T10:40:02,2200.0,13.4,S
2021-07-27T10:38:12,100.0,13.35,S
2021-07-27T10:38:11,200.0,13.35,S
2021-07-27T10:38:04,1000.0,13.4,B
2021-07-27T10:37:33,100.0,13.35,S
2021-07-27T10:33:17,500.0,13.35,S
2021-07-27T10:32:50,200.0,13.4,B
2021-07-27T10:28:48,100.0,13.35,S
2021-07-27T10:27:54,100.0,13.35,S
2021-07-27T10:25:22,4000.0,13.35,B
2021-07-27T10:19:20,100.0,13.3,S
2021-07-27T10:19:20,200.0,13.3,S
2021-07-27T10:19:07,100.0,13.3,S
2021-07-27T10:17:08,100.0,13.3,S
2021-07-27T10:17:06,500.0,13.4,B
2021-07-27T10:16:57,600.0,13.3,S
2021-07-27T10:16:49,600.0,13.3,S
2021-07-27T10:15:57,500.0,13.3,S
2021-07-27T10:12:47,100.0,13.3,S
2021-07-27T10:12:17,100.0,13.3,S
2021-07-27T10:08:29,100.0,13.3,S
2021-07-27T10:04:40,200.0,13.3,S
2021-07-27T10:03:41,800.0,13.3,B
2021-07-27T10:02:57,200.0,13.3,S
2021-07-27T10:02:07,500.0,13.3,B
2021-07-27T10:01:44,6000.0,13.3,B
2021-07-27T10:00:27,300.0,13.3,B
2021-07-27T09:54:46,1000.0,13.3,B
2021-07-27T09:52:09,2000.0,13.3,B
2021-07-27T09:49:59,900.0,13.3,S
2021-07-27T09:48:42,100.0,13.3,S
2021-07-27T09:48:34,600.0,13.3,S
2021-07-27T09:48:34,100.0,13.3,S
2021-07-27T09:48:14,200.0,13.3,S
2021-07-27T09:46:47,600.0,13.0,S
2021-07-27T09:46:47,100.0,13.05,S
2021-07-27T09:46:47,800.0,13.1,S
2021-07-27T09:46:37,100.0,13.3,S
2021-07-27T09:44:36,100.0,13.3,B
2021-07-27T09:41:42,1500.0,13.2,B
2021-07-27T09:35:54,100.0,13.2,B
2021-07-27T09:34:06,400.0,13.2,B
2021-07-27T09:34:06,500.0,13.2,S
2021-07-27T09:33:53,2500.0,13.2,S
2021-07-27T09:31:28,2100.0,13.2,S
2021-07-27T09:25:24,100.0,13.4,B
2021-07-27T09:23:53,7000.0,13.3,S
2021-07-27T09:23:02,100.0,13.4,S
2021-07-27T09:22:46,1000.0,13.4,S
2021-07-27T09:22:40,1200.0,13.4,S
2021-07-27T09:21:08,1900.0,13.5,S
2021-07-27T09:19:59,200.0,13.5,B
2021-07-27T09:19:45,2700.0,13.4,B
2021-07-27T09:19:36,300.0,13.4,B
2021-07-27T09:15:55,5000.0,13.3,B
2021-07-27T09:15:27,2000.0,13.1,B
2021-07-27T09:15:24,500.0,13.1,B
