tradingTime,volume,price,side
2021-07-27T14:29:09,1000.0,96.5,S
2021-07-27T14:28:57,100.0,96.5,S
2021-07-27T14:28:47,500.0,96.5,S
2021-07-27T14:28:40,200.0,96.5,S
2021-07-27T14:27:45,2000.0,96.5,S
2021-07-27T14:27:10,3000.0,96.5,S
2021-07-27T14:25:22,200.0,96.5,B
2021-07-27T14:23:10,900.0,96.5,B
2021-07-27T14:23:10,100.0,96.5,B
2021-07-27T14:23:01,100.0,96.4,S
2021-07-27T14:21:15,100.0,96.3,S
2021-07-27T14:18:28,200.0,96.0,S
2021-07-27T14:16:49,1000.0,96.5,B
2021-07-27T14:16:40,2000.0,96.5,B
2021-07-27T14:16:24,2000.0,96.2,S
2021-07-27T14:15:59,1200.0,96.0,B
2021-07-27T14:15:25,200.0,95.7,S
2021-07-27T14:13:47,300.0,95.7,S
2021-07-27T14:13:43,100.0,95.8,S
2021-07-27T14:13:01,100.0,95.7,S
2021-07-27T14:12:16,700.0,96.0,S
2021-07-27T14:12:07,2000.0,96.0,S
2021-07-27T14:12:05,5100.0,96.0,S
2021-07-27T14:12:00,200.0,96.0,S
2021-07-27T14:12:00,500.0,96.0,S
2021-07-27T14:11:56,900.0,96.1,S
2021-07-27T14:11:22,200.0,96.1,S
2021-07-27T14:11:13,400.0,96.2,S
2021-07-27T14:11:13,100.0,96.2,S
2021-07-27T14:11:01,1000.0,96.2,S
2021-07-27T14:10:34,400.0,96.2,S
2021-07-27T14:10:30,300.0,96.3,S
2021-07-27T14:10:30,800.0,96.3,S
2021-07-27T14:09:24,5100.0,96.4,S
2021-07-27T14:07:55,1000.0,96.4,S
2021-07-27T14:07:34,1800.0,96.4,S
2021-07-27T14:05:17,100.0,96.4,S
2021-07-27T14:03:54,100.0,96.5,S
2021-07-27T14:03:54,800.0,96.5,S
2021-07-27T14:03:34,2900.0,96.5,S
2021-07-27T14:03:24,200.0,96.6,B
2021-07-27T14:03:08,500.0,96.5,S
2021-07-27T14:00:08,500.0,96.7,B
2021-07-27T13:58:43,1000.0,96.7,B
2021-07-27T13:58:35,2000.0,96.7,B
2021-07-27T13:58:27,2000.0,96.7,B
2021-07-27T13:55:46,5000.0,96.7,B
2021-07-27T13:55:12,1000.0,96.5,B
2021-07-27T13:53:32,100.0,96.5,B
2021-07-27T13:53:22,200.0,96.5,B
2021-07-27T13:52:43,800.0,96.5,S
2021-07-27T13:52:12,200.0,96.5,B
2021-07-27T13:50:50,500.0,96.5,S
2021-07-27T13:50:10,4500.0,96.5,B
2021-07-27T13:50:05,200.0,96.5,B
2021-07-27T13:49:55,1000.0,96.5,B
2021-07-27T13:47:54,100.0,96.4,B
2021-07-27T13:43:42,100.0,96.3,S
2021-07-27T13:43:29,1000.0,96.3,S
2021-07-27T13:42:19,1000.0,96.3,S
2021-07-27T13:40:49,300.0,96.3,S
2021-07-27T13:38:03,100.0,96.3,S
2021-07-27T13:37:42,200.0,96.3,S
2021-07-27T13:36:30,2600.0,96.5,B
2021-07-27T13:30:43,300.0,96.2,S
2021-07-27T13:29:03,200.0,96.4,B
2021-07-27T13:27:57,300.0,96.4,B
2021-07-27T13:24:01,500.0,96.2,S
2021-07-27T13:22:57,1500.0,96.2,S
2021-07-27T13:22:49,100.0,96.2,S
2021-07-27T13:22:25,2000.0,96.1,S
2021-07-27T13:22:00,1000.0,96.1,S
2021-07-27T13:20:00,1000.0,96.1,S
2021-07-27T13:18:21,500.0,96.1,S
2021-07-27T13:14:59,300.0,96.0,S
2021-07-27T13:14:14,300.0,96.0,S
2021-07-27T13:11:41,300.0,96.0,S
2021-07-27T13:11:23,5000.0,96.0,B
2021-07-27T13:11:00,700.0,95.7,S
2021-07-27T13:07:57,400.0,95.7,S
2021-07-27T13:05:59,400.0,95.7,B
2021-07-27T13:05:57,500.0,95.7,B
2021-07-27T13:05:19,300.0,95.6,B
2021-07-27T13:04:22,100.0,95.6,B
2021-07-27T13:04:21,600.0,95.6,S
2021-07-27T13:03:10,100.0,95.7,B
2021-07-27T13:02:47,100.0,95.6,S
2021-07-27T13:00:09,7500.0,95.5,S
2021-07-27T13:00:04,100.0,95.7,S
2021-07-27T11:29:51,1000.0,95.5,S
2021-07-27T11:28:52,100.0,95.7,S
2021-07-27T11:25:20,500.0,95.7,B
2021-07-27T11:21:47,900.0,95.1,S
2021-07-27T11:21:34,100.0,95.1,B
2021-07-27T11:21:34,400.0,95.1,B
2021-07-27T11:21:24,400.0,95.1,B
2021-07-27T11:21:16,100.0,95.1,B
2021-07-27T11:21:10,500.0,95.1,S
2021-07-27T11:20:14,200.0,95.1,S
2021-07-27T11:19:36,200.0,95.0,S
2021-07-27T11:19:36,200.0,95.0,S
2021-07-27T11:19:36,1200.0,95.0,S
2021-07-27T11:19:15,100.0,95.0,S
2021-07-27T11:19:15,400.0,95.0,S
2021-07-27T11:19:14,500.0,95.0,S
2021-07-27T11:18:57,500.0,95.0,S
2021-07-27T11:18:44,400.0,95.0,S
2021-07-27T11:18:15,600.0,95.5,S
2021-07-27T11:18:03,1400.0,95.8,S
2021-07-27T11:17:57,900.0,95.8,S
2021-07-27T11:17:50,200.0,95.8,S
2021-07-27T11:17:47,500.0,95.8,S
2021-07-27T11:17:45,8000.0,95.8,S
2021-07-27T11:17:39,500.0,95.8,S
2021-07-27T11:17:11,200.0,95.8,S
2021-07-27T11:16:51,1700.0,95.8,S
2021-07-27T11:16:51,100.0,95.9,S
2021-07-27T11:16:41,100.0,95.9,S
2021-07-27T11:16:41,100.0,95.9,S
2021-07-27T11:16:32,600.0,95.9,S
2021-07-27T11:16:20,700.0,96.0,S
2021-07-27T11:16:04,1000.0,96.0,S
2021-07-27T11:15:46,500.0,96.0,S
2021-07-27T11:15:30,100.0,96.0,S
2021-07-27T11:15:05,200.0,96.0,S
2021-07-27T11:15:03,100.0,96.0,S
2021-07-27T11:15:03,300.0,96.0,S
2021-07-27T11:15:00,1600.0,96.0,S
2021-07-27T11:14:36,5000.0,96.0,S
2021-07-27T11:14:11,400.0,96.0,S
2021-07-27T11:14:09,2500.0,96.0,S
2021-07-27T11:14:06,1600.0,96.0,S
2021-07-27T11:14:06,100.0,96.0,S
2021-07-27T11:14:05,500.0,96.0,S
2021-07-27T11:14:05,500.0,96.0,S
2021-07-27T11:14:05,1000.0,96.0,S
2021-07-27T11:14:05,300.0,96.0,S
2021-07-27T11:13:55,100.0,96.0,S
2021-07-27T11:13:39,100.0,96.0,S
2021-07-27T11:12:50,100.0,96.2,S
2021-07-27T11:12:40,200.0,96.2,S
2021-07-27T11:11:52,200.0,96.3,B
2021-07-27T11:10:11,500.0,96.2,S
2021-07-27T11:10:06,100.0,96.3,B
2021-07-27T11:10:04,100.0,96.3,S
2021-07-27T11:09:18,200.0,96.3,B
2021-07-27T11:08:48,4000.0,96.2,S
2021-07-27T11:06:42,500.0,96.4,B
2021-07-27T11:05:06,100.0,96.4,B
2021-07-27T11:04:27,500.0,96.2,S
2021-07-27T11:03:18,600.0,96.2,S
2021-07-27T11:01:35,2000.0,96.2,S
2021-07-27T10:59:25,8300.0,96.2,S
2021-07-27T10:59:25,1700.0,96.2,S
2021-07-27T10:59:11,5400.0,96.4,S
2021-07-27T10:58:49,1000.0,96.5,B
2021-07-27T10:58:46,6500.0,96.5,S
2021-07-27T10:55:45,1300.0,96.5,S
2021-07-27T10:54:58,200.0,96.5,B
2021-07-27T10:54:22,100.0,96.5,B
2021-07-27T10:53:43,700.0,96.5,B
2021-07-27T10:53:34,300.0,96.5,S
2021-07-27T10:52:14,1000.0,96.5,B
2021-07-27T10:50:45,3000.0,96.5,B
2021-07-27T10:49:35,600.0,96.4,S
2021-07-27T10:49:12,100.0,96.4,S
2021-07-27T10:47:39,1000.0,96.5,S
2021-07-27T10:47:10,100.0,96.5,B
2021-07-27T10:46:50,1000.0,96.5,B
2021-07-27T10:46:21,1000.0,96.4,S
2021-07-27T10:40:42,400.0,96.5,S
2021-07-27T10:35:17,100.0,96.5,S
2021-07-27T10:33:21,2000.0,96.9,B
2021-07-27T10:33:21,1000.0,96.8,B
2021-07-27T10:33:21,900.0,96.8,B
2021-07-27T10:33:16,1100.0,96.8,B
2021-07-27T10:32:53,900.0,96.5,B
2021-07-27T10:31:56,500.0,96.4,S
2021-07-27T10:30:02,100.0,96.4,S
2021-07-27T10:28:10,200.0,96.5,B
2021-07-27T10:27:37,1500.0,96.5,S
2021-07-27T10:27:03,700.0,96.5,S
2021-07-27T10:24:46,800.0,96.5,S
2021-07-27T10:24:34,100.0,96.5,S
2021-07-27T10:24:33,500.0,96.5,S
2021-07-27T10:24:17,500.0,96.5,S
2021-07-27T10:23:35,300.0,96.6,S
2021-07-27T10:23:29,500.0,96.6,S
2021-07-27T10:23:13,2000.0,96.6,S
2021-07-27T10:17:42,1000.0,96.6,S
2021-07-27T10:15:50,600.0,96.8,S
2021-07-27T10:14:51,100.0,96.8,B
2021-07-27T10:11:51,2200.0,96.6,S
2021-07-27T10:11:42,2800.0,96.7,S
2021-07-27T10:10:50,100.0,96.8,B
2021-07-27T10:10:38,200.0,96.8,S
2021-07-27T10:10:19,100.0,96.9,B
2021-07-27T10:10:04,100.0,96.9,B
2021-07-27T10:07:41,100.0,96.8,B
2021-07-27T10:07:24,400.0,96.7,S
2021-07-27T10:06:23,100.0,96.7,S
2021-07-27T10:02:04,1000.0,96.7,B
2021-07-27T09:59:17,100.0,96.6,S
2021-07-27T09:59:15,500.0,96.7,B
2021-07-27T09:58:31,100.0,96.6,S
2021-07-27T09:57:55,1000.0,96.6,B
2021-07-27T09:57:26,900.0,96.6,S
2021-07-27T09:57:17,2000.0,96.6,S
2021-07-27T09:56:58,1000.0,96.6,S
2021-07-27T09:54:07,500.0,96.6,S
2021-07-27T09:53:23,1000.0,96.6,S
2021-07-27T09:51:28,3700.0,96.6,S
2021-07-27T09:51:23,1200.0,97.0,B
2021-07-27T09:50:37,100.0,97.0,B
2021-07-27T09:46:34,200.0,97.0,S
2021-07-27T09:46:34,800.0,97.0,S
2021-07-27T09:43:38,300.0,97.0,S
2021-07-27T09:43:30,500.0,97.1,B
2021-07-27T09:43:24,300.0,97.0,S
2021-07-27T09:43:24,700.0,97.0,S
2021-07-27T09:42:25,100.0,97.0,S
2021-07-27T09:42:00,200.0,97.0,B
2021-07-27T09:41:54,900.0,97.0,S
2021-07-27T09:41:39,1200.0,97.0,B
2021-07-27T09:41:39,100.0,97.0,B
2021-07-27T09:41:39,800.0,97.0,B
2021-07-27T09:41:30,700.0,97.0,B
2021-07-27T09:41:30,300.0,97.0,B
2021-07-27T09:40:45,500.0,97.0,B
2021-07-27T09:39:32,500.0,97.0,B
2021-07-27T09:39:06,100.0,97.0,B
2021-07-27T09:37:50,100.0,97.0,B
2021-07-27T09:37:40,800.0,97.0,S
2021-07-27T09:37:22,3000.0,97.0,S
2021-07-27T09:35:56,100.0,97.2,B
2021-07-27T09:35:54,300.0,97.2,S
2021-07-27T09:35:43,700.0,97.2,B
2021-07-27T09:35:11,200.0,97.1,S
2021-07-27T09:34:45,300.0,97.2,S
2021-07-27T09:34:41,100.0,97.1,S
2021-07-27T09:33:57,600.0,97.2,B
2021-07-27T09:32:55,100.0,97.2,B
2021-07-27T09:31:29,500.0,97.1,B
2021-07-27T09:31:08,2300.0,97.0,S
2021-07-27T09:31:03,100.0,97.1,B
2021-07-27T09:28:14,100.0,97.0,S
2021-07-27T09:28:04,1000.0,97.1,B
2021-07-27T09:26:35,1400.0,97.0,S
2021-07-27T09:26:16,400.0,97.0,B
2021-07-27T09:26:06,200.0,97.1,B
2021-07-27T09:26:02,500.0,97.0,S
2021-07-27T09:25:50,800.0,97.0,S
2021-07-27T09:25:49,100.0,97.0,S
2021-07-27T09:25:18,300.0,97.0,S
2021-07-27T09:25:13,300.0,97.0,S
2021-07-27T09:25:00,1000.0,97.0,S
2021-07-27T09:24:11,300.0,97.0,S
2021-07-27T09:23:29,200.0,97.0,S
2021-07-27T09:22:44,500.0,97.1,B
2021-07-27T09:22:40,5000.0,97.0,S
2021-07-27T09:22:27,100.0,97.0,S
2021-07-27T09:22:18,200.0,97.0,S
2021-07-27T09:22:17,200.0,97.0,S
2021-07-27T09:22:17,100.0,97.0,S
2021-07-27T09:22:10,500.0,97.0,S
2021-07-27T09:21:40,2000.0,97.0,S
2021-07-27T09:21:38,600.0,97.1,B
2021-07-27T09:21:27,200.0,97.0,S
2021-07-27T09:21:26,100.0,97.0,S
2021-07-27T09:21:21,200.0,97.0,S
2021-07-27T09:21:11,100.0,97.1,B
2021-07-27T09:21:04,100.0,97.1,B
