tradingTime,volume,price,side
2021-07-27T13:34:15,1000.0,22.65,S
2021-07-27T13:34:06,400.0,22.65,S
2021-07-27T13:33:22,100.0,22.65,S
2021-07-27T13:30:46,5200.0,22.7,S
2021-07-27T13:30:46,2000.0,22.7,S
2021-07-27T13:30:31,300.0,22.7,S
2021-07-27T13:30:27,2000.0,22.7,S
2021-07-27T13:29:56,1000.0,22.7,S
2021-07-27T13:29:46,400.0,22.7,S
2021-07-27T13:29:31,1700.0,22.7,S
2021-07-27T13:29:13,400.0,22.7,S
2021-07-27T13:29:02,2000.0,22.7,S
2021-07-27T13:28:38,100.0,22.7,S
2021-07-27T13:24:10,1000.0,22.7,S
2021-07-27T13:23:53,1000.0,22.7,S
2021-07-27T13:23:37,1500.0,22.75,B
2021-07-27T13:23:02,300.0,22.7,S
2021-07-27T13:21:06,2000.0,22.7,S
2021-07-27T13:20:39,3000.0,22.7,S
2021-07-27T13:20:37,1000.0,22.7,S
2021-07-27T13:19:29,1000.0,22.7,S
2021-07-27T13:17:56,200.0,22.7,S
2021-07-27T13:17:35,1000.0,22.7,S
2021-07-27T13:16:09,1000.0,22.7,S
2021-07-27T13:14:21,1000.0,22.8,B
2021-07-27T13:14:21,1100.0,22.8,B
2021-07-27T13:14:21,500.0,22.8,B
2021-07-27T13:14:21,17400.0,22.8,B
2021-07-27T13:13:57,500.0,22.8,B
2021-07-27T13:10:40,100.0,22.8,B
2021-07-27T13:09:05,1500.0,22.8,B
2021-07-27T13:04:32,100.0,22.8,B
2021-07-27T13:03:47,2000.0,22.75,B
2021-07-27T13:01:28,800.0,22.75,B
2021-07-27T13:01:28,100.0,22.75,B
2021-07-27T13:00:34,100.0,22.75,B
2021-07-27T13:00:12,200.0,22.75,B
2021-07-27T13:00:08,300.0,22.75,B
2021-07-27T11:28:10,2000.0,22.75,B
2021-07-27T11:26:01,500.0,22.7,S
2021-07-27T11:25:01,1100.0,22.7,B
2021-07-27T11:24:46,200.0,22.7,B
2021-07-27T11:24:00,1000.0,22.7,B
2021-07-27T11:23:25,2000.0,22.7,B
2021-07-27T11:20:36,100.0,22.75,B
2021-07-27T11:20:15,800.0,22.75,B
2021-07-27T11:19:54,200.0,22.7,S
2021-07-27T11:18:55,300.0,22.7,S
2021-07-27T11:18:42,700.0,22.7,B
2021-07-27T11:18:23,200.0,22.65,S
2021-07-27T11:16:47,2400.0,22.7,S
2021-07-27T11:16:47,200.0,22.7,S
2021-07-27T11:15:18,200.0,22.75,S
2021-07-27T11:15:11,100.0,22.75,S
2021-07-27T11:15:03,1000.0,22.75,S
2021-07-27T11:13:40,100.0,22.75,S
2021-07-27T11:13:36,1100.0,22.75,B
2021-07-27T11:12:05,800.0,22.75,S
2021-07-27T11:12:00,300.0,22.75,S
2021-07-27T11:10:42,1100.0,22.75,B
2021-07-27T11:10:16,3200.0,22.75,B
2021-07-27T11:10:00,200.0,22.7,S
2021-07-27T11:09:47,500.0,22.7,S
2021-07-27T11:09:05,1000.0,22.7,S
2021-07-27T11:07:08,900.0,22.7,S
2021-07-27T11:06:58,1200.0,22.7,B
2021-07-27T11:06:58,2700.0,22.7,B
2021-07-27T11:04:16,500.0,22.65,S
2021-07-27T11:03:23,100.0,22.7,B
2021-07-27T10:59:41,500.0,22.7,B
2021-07-27T10:59:37,200.0,22.7,B
2021-07-27T10:59:36,1000.0,22.7,B
2021-07-27T10:59:24,500.0,22.7,B
2021-07-27T10:59:05,5000.0,22.7,S
2021-07-27T10:58:58,500.0,22.75,B
2021-07-27T10:58:44,6600.0,22.7,B
2021-07-27T10:58:44,4600.0,22.7,B
2021-07-27T10:58:39,1000.0,22.7,B
2021-07-27T10:57:54,100.0,22.7,B
2021-07-27T10:57:19,5000.0,22.7,B
2021-07-27T10:56:51,100.0,22.7,B
2021-07-27T10:53:54,500.0,22.7,B
2021-07-27T10:51:26,400.0,22.7,B
2021-07-27T10:48:10,4800.0,22.7,B
2021-07-27T10:48:00,100.0,22.7,S
2021-07-27T10:47:50,400.0,22.75,B
2021-07-27T10:46:33,5000.0,22.75,B
2021-07-27T10:46:21,3400.0,22.75,S
2021-07-27T10:46:13,8000.0,22.75,S
2021-07-27T10:45:25,200.0,22.75,S
2021-07-27T10:44:59,400.0,22.8,B
2021-07-27T10:42:06,2900.0,22.8,B
2021-07-27T10:40:52,2500.0,22.8,B
2021-07-27T10:40:16,3900.0,22.75,B
2021-07-27T10:39:58,100.0,22.75,B
2021-07-27T10:39:58,700.0,22.75,B
2021-07-27T10:39:56,300.0,22.75,S
2021-07-27T10:39:52,100.0,22.75,B
2021-07-27T10:39:52,2000.0,22.75,B
2021-07-27T10:39:40,1000.0,22.75,B
2021-07-27T10:39:10,300.0,22.75,B
2021-07-27T10:39:10,200.0,22.75,B
2021-07-27T10:39:02,200.0,22.75,B
2021-07-27T10:38:55,100.0,22.75,B
2021-07-27T10:38:43,300.0,22.75,B
2021-07-27T10:38:43,1100.0,22.75,B
2021-07-27T10:38:31,600.0,22.75,B
2021-07-27T10:38:22,300.0,22.7,S
2021-07-27T10:38:20,200.0,22.75,B
2021-07-27T10:37:03,1200.0,22.7,S
2021-07-27T10:37:03,2900.0,22.7,S
2021-07-27T10:36:49,2800.0,22.8,B
2021-07-27T10:36:38,100.0,22.75,S
2021-07-27T10:36:23,2200.0,22.7,B
2021-07-27T10:36:12,1300.0,22.7,B
2021-07-27T10:36:12,300.0,22.7,B
2021-07-27T10:35:54,5000.0,22.7,B
2021-07-27T10:35:39,200.0,22.7,B
2021-07-27T10:35:38,5000.0,22.7,B
2021-07-27T10:35:23,1600.0,22.7,B
2021-07-27T10:34:49,900.0,22.7,B
2021-07-27T10:34:20,100.0,22.7,B
2021-07-27T10:34:00,600.0,22.65,S
2021-07-27T10:34:00,400.0,22.65,S
2021-07-27T10:33:55,4600.0,22.65,B
2021-07-27T10:33:55,400.0,22.65,B
2021-07-27T10:33:23,300.0,22.65,S
2021-07-27T10:33:15,800.0,22.65,B
2021-07-27T10:33:15,200.0,22.65,B
2021-07-27T10:32:53,100.0,22.6,S
2021-07-27T10:32:27,500.0,22.6,S
2021-07-27T10:31:25,500.0,22.65,B
2021-07-27T10:31:02,10000.0,22.65,B
2021-07-27T10:30:37,1000.0,22.6,B
2021-07-27T10:30:31,500.0,22.55,S
2021-07-27T10:30:17,600.0,22.6,B
2021-07-27T10:30:16,1900.0,22.6,B
2021-07-27T10:29:50,500.0,22.6,B
2021-07-27T10:29:04,2500.0,22.55,S
2021-07-27T10:27:28,1000.0,22.55,S
2021-07-27T10:26:44,100.0,22.55,S
2021-07-27T10:25:24,1500.0,22.55,S
2021-07-27T10:24:45,100.0,22.55,S
2021-07-27T10:24:22,5000.0,22.6,B
2021-07-27T10:23:54,100.0,22.55,S
2021-07-27T10:23:44,1300.0,22.55,S
2021-07-27T10:23:28,100.0,22.6,B
2021-07-27T10:23:13,600.0,22.55,S
2021-07-27T10:21:53,1800.0,22.55,B
2021-07-27T10:20:46,1000.0,22.55,B
2021-07-27T10:20:14,1200.0,22.5,B
2021-07-27T10:17:24,500.0,22.5,S
2021-07-27T10:16:47,500.0,22.55,B
2021-07-27T10:16:47,3900.0,22.5,S
2021-07-27T10:15:48,2000.0,22.55,S
2021-07-27T10:15:45,1100.0,22.5,B
2021-07-27T10:15:31,300.0,22.5,B
2021-07-27T10:15:31,1000.0,22.5,B
2021-07-27T10:15:31,700.0,22.5,B
2021-07-27T10:15:28,2500.0,22.5,B
2021-07-27T10:15:22,300.0,22.5,B
2021-07-27T10:15:22,13000.0,22.5,B
2021-07-27T10:15:15,1300.0,22.5,B
2021-07-27T10:15:15,12800.0,22.5,B
2021-07-27T10:15:15,5000.0,22.5,B
2021-07-27T10:15:11,2000.0,22.5,B
2021-07-27T10:15:06,2000.0,22.5,B
2021-07-27T10:14:55,1700.0,22.45,B
2021-07-27T10:14:52,5000.0,22.45,B
2021-07-27T10:14:37,300.0,22.45,B
2021-07-27T10:14:35,4900.0,22.4,B
2021-07-27T10:13:51,300.0,22.35,B
2021-07-27T10:13:44,1000.0,22.35,B
2021-07-27T10:13:22,1000.0,22.3,B
2021-07-27T10:12:37,700.0,22.35,S
2021-07-27T10:11:19,2500.0,22.35,B
2021-07-27T10:09:55,300.0,22.2,S
2021-07-27T10:08:12,900.0,22.25,B
2021-07-27T10:05:57,100.0,22.3,S
2021-07-27T10:05:35,200.0,22.3,B
2021-07-27T10:03:53,1000.0,22.3,B
2021-07-27T09:58:59,100.0,22.25,B
2021-07-27T09:58:06,300.0,22.2,B
2021-07-27T09:57:50,200.0,22.15,S
2021-07-27T09:57:04,300.0,22.15,S
2021-07-27T09:54:56,300.0,22.15,S
2021-07-27T09:54:18,1400.0,22.2,S
2021-07-27T09:53:38,1100.0,22.2,S
2021-07-27T09:53:36,100.0,22.25,B
2021-07-27T09:53:33,300.0,22.2,S
2021-07-27T09:52:55,100.0,22.2,S
2021-07-27T09:52:49,500.0,22.2,S
2021-07-27T09:52:36,1000.0,22.2,S
2021-07-27T09:52:36,100.0,22.25,S
2021-07-27T09:52:03,200.0,22.25,B
2021-07-27T09:51:33,100.0,22.2,S
2021-07-27T09:51:31,100.0,22.2,S
2021-07-27T09:47:09,3300.0,22.2,S
2021-07-27T09:46:47,2000.0,22.2,S
2021-07-27T09:45:06,100.0,22.2,S
2021-07-27T09:44:35,600.0,22.2,S
2021-07-27T09:43:24,100.0,22.15,S
2021-07-27T09:43:13,300.0,22.15,S
2021-07-27T09:42:54,2000.0,22.15,S
2021-07-27T09:38:19,900.0,22.15,S
2021-07-27T09:37:25,1000.0,22.15,S
2021-07-27T09:36:17,8900.0,22.1,S
2021-07-27T09:36:16,2600.0,22.15,B
2021-07-27T09:35:54,1300.0,22.1,S
2021-07-27T09:35:32,2400.0,22.15,S
2021-07-27T09:34:37,200.0,22.15,S
2021-07-27T09:34:13,1000.0,22.2,B
2021-07-27T09:34:11,1000.0,22.2,S
2021-07-27T09:34:11,3500.0,22.2,S
2021-07-27T09:34:05,3000.0,22.2,S
2021-07-27T09:32:42,800.0,22.2,S
2021-07-27T09:32:06,400.0,22.2,S
2021-07-27T09:32:06,300.0,22.2,S
2021-07-27T09:32:06,1300.0,22.3,S
2021-07-27T09:29:33,100.0,22.2,S
2021-07-27T09:26:44,100.0,22.2,S
2021-07-27T09:25:58,100.0,22.2,B
2021-07-27T09:25:22,2000.0,22.2,B
2021-07-27T09:24:49,200.0,22.2,B
2021-07-27T09:24:11,2000.0,22.2,S
2021-07-27T09:24:11,700.0,22.2,S
2021-07-27T09:23:42,200.0,22.4,B
2021-07-27T09:23:16,400.0,22.4,S
2021-07-27T09:21:44,1000.0,22.5,B
2021-07-27T09:21:34,500.0,22.5,B
2021-07-27T09:21:33,1000.0,22.5,S
2021-07-27T09:21:23,3000.0,22.5,S
2021-07-27T09:20:50,15500.0,22.5,B
2021-07-27T09:20:50,9000.0,22.5,B
2021-07-27T09:20:50,1200.0,22.5,B
2021-07-27T09:20:49,300.0,22.5,B
2021-07-27T09:20:37,200.0,22.4,S
2021-07-27T09:20:36,1000.0,22.4,S
2021-07-27T09:20:36,8400.0,22.4,B
2021-07-27T09:20:28,200.0,22.05,S
2021-07-27T09:19:46,100.0,22.2,S
2021-07-27T09:19:16,1300.0,22.3,S
2021-07-27T09:19:16,300.0,22.3,S
2021-07-27T09:16:56,5700.0,22.4,B
