tradingTime,volume,price,side
2021-07-27T14:29:41,1000.0,13.8,B
2021-07-27T14:29:17,1000.0,13.8,B
2021-07-27T14:23:01,1000.0,13.8,B
2021-07-27T14:22:27,400.0,13.8,B
2021-07-27T14:21:24,600.0,13.75,S
2021-07-27T14:18:36,600.0,13.8,S
2021-07-27T14:05:51,1400.0,13.8,S
2021-07-27T13:53:32,200.0,13.9,B
2021-07-27T13:31:42,100.0,13.85,S
2021-07-27T13:18:10,100.0,13.8,S
2021-07-27T13:16:21,300.0,13.95,S
2021-07-27T13:15:55,100.0,13.95,S
2021-07-27T11:20:28,3000.0,14.0,B
2021-07-27T10:58:16,2800.0,13.95,B
2021-07-27T10:50:04,200.0,13.95,B
2021-07-27T10:39:34,2000.0,13.95,B
2021-07-27T10:38:21,400.0,13.9,S
2021-07-27T10:21:34,1000.0,13.95,B
2021-07-27T10:15:03,500.0,13.8,S
2021-07-27T09:37:05,200.0,14.0,S
2021-07-27T09:36:33,800.0,14.0,B
2021-07-27T09:29:03,3000.0,14.0,B
2021-07-27T09:24:05,5400.0,13.65,S
2021-07-27T09:23:24,100.0,13.7,S
2021-07-27T09:22:02,100.0,13.8,S
2021-07-27T09:16:06,200.0,13.8,S
