tradingTime,volume,price,side
2021-07-27T14:22:10,300.0,10.4,B
2021-07-27T14:21:46,100.0,10.4,B
2021-07-27T14:21:45,600.0,10.4,S
2021-07-27T14:21:31,200.0,10.45,B
2021-07-27T14:19:01,100.0,10.45,B
2021-07-27T14:19:00,600.0,10.45,B
2021-07-27T14:18:58,2000.0,10.45,B
2021-07-27T14:16:20,200.0,10.45,B
2021-07-27T14:16:18,100.0,10.45,S
2021-07-27T14:16:18,700.0,10.45,S
2021-07-27T14:11:10,500.0,10.45,B
2021-07-27T14:11:10,3000.0,10.45,S
2021-07-27T14:11:10,500.0,10.45,S
2021-07-27T14:10:17,1000.0,10.45,S
2021-07-27T14:06:42,1000.0,10.45,S
2021-07-27T14:00:48,700.0,10.45,S
2021-07-27T14:00:17,200.0,10.5,B
2021-07-27T13:42:57,300.0,10.45,S
2021-07-27T13:31:35,5900.0,10.45,S
2021-07-27T13:19:59,300.0,10.5,B
2021-07-27T13:16:46,1000.0,10.5,S
2021-07-27T13:16:24,100.0,10.5,S
2021-07-27T13:16:24,3200.0,10.5,S
2021-07-27T13:15:16,200.0,10.5,S
2021-07-27T13:14:03,1000.0,10.5,S
2021-07-27T13:13:59,2000.0,10.5,S
2021-07-27T13:13:31,100.0,10.5,S
2021-07-27T13:12:27,6400.0,10.5,B
2021-07-27T13:08:04,100.0,10.5,B
2021-07-27T13:08:02,500.0,10.5,B
2021-07-27T13:07:25,800.0,10.45,B
2021-07-27T13:00:56,100.0,10.45,B
2021-07-27T13:00:53,500.0,10.45,B
2021-07-27T13:00:35,200.0,10.45,B
2021-07-27T11:25:05,100.0,10.45,B
2021-07-27T11:23:02,100.0,10.45,S
2021-07-27T11:12:33,100.0,10.45,B
2021-07-27T11:11:31,200.0,10.45,B
2021-07-27T11:06:37,5900.0,10.35,B
2021-07-27T11:05:24,100.0,10.35,B
2021-07-27T11:05:22,600.0,10.35,B
2021-07-27T11:05:20,2100.0,10.35,B
2021-07-27T11:01:16,100.0,10.35,B
2021-07-27T11:01:14,600.0,10.35,B
2021-07-27T10:48:50,100.0,10.35,B
2021-07-27T10:48:49,500.0,10.35,B
2021-07-27T10:45:29,200.0,10.3,S
2021-07-27T10:37:03,100.0,10.3,B
2021-07-27T10:35:53,200.0,10.3,B
2021-07-27T10:26:13,300.0,10.3,B
2021-07-27T10:26:10,1000.0,10.3,B
2021-07-27T10:25:04,300.0,10.3,B
2021-07-27T10:23:35,200.0,10.3,B
2021-07-27T10:23:14,100.0,10.3,B
2021-07-27T10:22:48,100.0,10.3,B
2021-07-27T10:22:46,500.0,10.3,B
2021-07-27T10:22:44,1600.0,10.3,B
2021-07-27T10:22:42,5000.0,10.3,B
2021-07-27T10:21:32,300.0,10.3,B
2021-07-27T10:21:12,100.0,10.3,B
2021-07-27T10:17:45,100.0,10.3,B
2021-07-27T10:11:30,100.0,10.25,B
2021-07-27T10:11:30,500.0,10.25,B
2021-07-27T10:11:26,500.0,10.25,B
2021-07-27T10:11:23,100.0,10.25,B
2021-07-27T10:11:18,300.0,10.25,B
2021-07-27T10:11:15,1000.0,10.25,B
2021-07-27T10:11:05,100.0,10.25,B
2021-07-27T10:11:05,500.0,10.25,B
2021-07-27T10:10:30,100.0,10.25,B
2021-07-27T10:09:28,200.0,10.25,B
2021-07-27T10:09:26,700.0,10.25,B
2021-07-27T10:09:24,2000.0,10.25,B
2021-07-27T10:09:24,100.0,10.25,S
2021-07-27T10:09:24,200.0,10.25,S
2021-07-27T10:08:39,100.0,10.3,B
2021-07-27T10:08:28,500.0,10.25,B
2021-07-27T10:08:25,2300.0,10.25,B
2021-07-27T10:08:24,6600.0,10.25,S
2021-07-27T10:08:23,600.0,10.25,S
2021-07-27T10:08:08,400.0,10.25,S
2021-07-27T10:08:08,19600.0,10.25,S
2021-07-27T10:06:01,600.0,10.25,S
2021-07-27T10:04:22,300.0,10.3,B
2021-07-27T10:04:20,1000.0,10.3,B
2021-07-27T10:04:18,3100.0,10.3,S
2021-07-27T10:03:51,5000.0,10.3,S
2021-07-27T10:03:23,5000.0,10.3,S
2021-07-27T10:02:57,4100.0,10.3,S
2021-07-27T10:02:57,900.0,10.3,S
2021-07-27T10:01:30,2300.0,10.3,S
2021-07-27T10:01:30,600.0,10.3,S
2021-07-27T10:01:29,100.0,10.3,S
2021-07-27T10:01:09,2000.0,10.3,S
2021-07-27T10:00:48,200.0,10.3,S
2021-07-27T10:00:48,1800.0,10.3,S
2021-07-27T09:59:50,1700.0,10.3,S
2021-07-27T09:59:19,1000.0,10.3,S
2021-07-27T09:55:57,300.0,10.35,B
2021-07-27T09:54:33,100.0,10.35,B
2021-07-27T09:54:31,500.0,10.35,S
2021-07-27T09:53:56,300.0,10.4,B
2021-07-27T09:53:53,1000.0,10.4,B
2021-07-27T09:47:38,100.0,10.5,S
2021-07-27T09:47:30,300.0,10.5,B
2021-07-27T09:47:28,1300.0,10.5,S
2021-07-27T09:28:40,200.0,10.55,B
2021-07-27T09:28:38,900.0,10.55,B
2021-07-27T09:28:36,2900.0,10.55,B
2021-07-27T09:26:06,100.0,10.55,B
2021-07-27T09:26:04,400.0,10.55,S
2021-07-27T09:24:50,200.0,10.6,S
2021-07-27T09:23:58,200.0,10.6,B
2021-07-27T09:23:57,1000.0,10.6,B
2021-07-27T09:22:52,100.0,10.6,B
2021-07-27T09:22:02,900.0,10.55,B
2021-07-27T09:20:58,100.0,10.5,S
