tradingTime,volume,price,side
2021-07-27T14:48:40,500.0,13.8,B
2021-07-27T14:37:05,500.0,13.8,B
2021-07-27T14:36:40,800.0,13.8,B
2021-07-27T14:36:05,200.0,13.8,B
2021-07-27T14:36:00,800.0,13.8,B
2021-07-27T14:35:35,400.0,13.8,B
2021-07-27T14:28:29,100.0,13.8,B
2021-07-27T14:28:07,100.0,13.8,B
2021-07-27T14:19:32,1000.0,13.8,B
2021-07-27T14:11:15,100.0,13.7,B
2021-07-27T14:10:37,1900.0,13.7,S
2021-07-27T13:54:08,1000.0,13.8,B
2021-07-27T13:48:38,100.0,13.7,S
2021-07-27T13:47:57,4900.0,13.7,B
2021-07-27T13:36:48,2000.0,13.7,S
2021-07-27T13:32:42,100.0,13.8,S
2021-07-27T13:24:56,200.0,13.8,S
2021-07-27T13:22:04,1400.0,13.8,S
2021-07-27T13:19:09,800.0,13.9,B
2021-07-27T13:14:23,200.0,13.9,S
2021-07-27T13:11:48,100.0,13.9,S
2021-07-27T13:00:17,100.0,13.9,S
2021-07-27T11:21:40,5200.0,13.8,S
2021-07-27T11:11:31,3100.0,13.9,S
2021-07-27T10:37:23,1000.0,13.9,S
2021-07-27T10:35:20,1700.0,14.0,B
2021-07-27T10:33:07,500.0,14.0,S
2021-07-27T10:29:03,500.0,14.0,S
2021-07-27T10:21:14,2100.0,14.0,B
2021-07-27T10:13:14,500.0,14.0,B
2021-07-27T10:05:17,3500.0,14.0,S
2021-07-27T10:01:36,100.0,14.0,S
2021-07-27T09:56:16,900.0,14.0,B
2021-07-27T09:53:25,100.0,14.0,B
2021-07-27T09:48:00,2800.0,14.0,S
2021-07-27T09:45:39,200.0,14.0,S
2021-07-27T09:41:32,1900.0,14.1,B
2021-07-27T09:38:47,1000.0,14.1,S
2021-07-27T09:32:41,1500.0,14.2,B
2021-07-27T09:27:25,500.0,14.2,B
2021-07-27T09:21:45,500.0,14.2,B
2021-07-27T09:19:02,100.0,14.2,B
2021-07-27T09:18:54,400.0,14.2,B
2021-07-27T09:17:52,1400.0,14.2,B
2021-07-27T09:17:24,600.0,14.1,B
2021-07-27T09:17:06,200.0,14.1,B
2021-07-27T09:16:48,2000.0,14.1,B
2021-07-27T09:15:40,200.0,14.1,B
2021-07-27T09:15:29,100.0,14.1,B
2021-07-27T09:11:10,100.0,14.1,B
2021-07-27T09:08:10,100.0,14.1,B
2021-07-27T09:06:46,5000.0,14.1,B
2021-07-27T09:04:21,1000.0,14.1,B
2021-07-27T09:03:13,100.0,14.1,B
