tradingTime,volume,price,side
2021-07-27T14:29:50,1000.0,29.85,B
2021-07-27T14:29:44,3800.0,29.85,S
2021-07-27T14:29:17,800.0,29.9,B
2021-07-27T14:29:12,3000.0,29.85,S
2021-07-27T14:28:31,2000.0,29.85,S
2021-07-27T14:28:19,300.0,29.85,S
2021-07-27T14:28:14,3000.0,29.85,S
2021-07-27T14:28:11,100.0,29.9,B
2021-07-27T14:28:07,200.0,29.85,S
2021-07-27T14:27:41,1000.0,29.85,S
2021-07-27T14:27:30,2000.0,29.9,B
2021-07-27T14:27:14,4500.0,29.85,S
2021-07-27T14:27:14,500.0,29.85,S
2021-07-27T14:27:00,200.0,29.85,S
2021-07-27T14:26:30,2000.0,29.9,B
2021-07-27T14:25:59,800.0,29.85,S
2021-07-27T14:25:59,2700.0,29.9,S
2021-07-27T14:25:59,500.0,29.9,S
2021-07-27T14:25:35,500.0,29.9,S
2021-07-27T14:25:16,4600.0,29.9,B
2021-07-27T14:24:24,300.0,29.9,B
2021-07-27T14:23:52,200.0,29.9,B
2021-07-27T14:22:44,1600.0,29.85,S
2021-07-27T14:21:46,500.0,29.9,B
2021-07-27T14:21:46,500.0,29.9,B
2021-07-27T14:21:25,200.0,29.9,B
2021-07-27T14:21:07,500.0,29.95,B
2021-07-27T14:20:25,1000.0,29.95,B
2021-07-27T14:20:23,1000.0,29.85,S
2021-07-27T14:20:12,100.0,29.85,S
2021-07-27T14:19:40,300.0,29.85,B
2021-07-27T14:19:30,100.0,29.85,S
2021-07-27T14:19:30,500.0,29.85,S
2021-07-27T14:19:30,100.0,29.85,S
2021-07-27T14:19:06,400.0,29.85,B
2021-07-27T14:19:03,200.0,29.85,B
2021-07-27T14:19:00,5000.0,29.85,B
2021-07-27T14:18:35,500.0,29.85,B
2021-07-27T14:18:11,100.0,29.85,B
2021-07-27T14:17:44,900.0,29.8,B
2021-07-27T14:17:41,1800.0,29.8,B
2021-07-27T14:17:27,1700.0,29.8,B
2021-07-27T14:17:24,4000.0,29.8,B
2021-07-27T14:17:23,200.0,29.8,B
2021-07-27T14:17:13,500.0,29.8,B
2021-07-27T14:17:01,5000.0,29.8,B
2021-07-27T14:16:58,3000.0,29.8,B
2021-07-27T14:16:42,1700.0,29.8,S
2021-07-27T14:15:14,300.0,29.75,B
2021-07-27T14:15:07,1700.0,29.75,B
2021-07-27T14:14:46,1100.0,29.7,S
2021-07-27T14:14:46,900.0,29.7,S
2021-07-27T14:14:44,2100.0,29.75,B
2021-07-27T14:14:42,1000.0,29.7,S
2021-07-27T14:14:24,1900.0,29.7,B
2021-07-27T14:14:12,100.0,29.7,S
2021-07-27T14:14:10,1000.0,29.7,S
2021-07-27T14:13:56,3900.0,29.7,B
2021-07-27T14:13:56,500.0,29.65,S
2021-07-27T14:13:37,3000.0,29.7,B
2021-07-27T14:13:30,1000.0,29.7,B
2021-07-27T14:13:16,100.0,29.7,B
2021-07-27T14:13:07,100.0,29.7,B
2021-07-27T14:12:42,2200.0,29.7,B
2021-07-27T14:12:41,2300.0,29.7,S
2021-07-27T14:12:37,500.0,29.7,S
2021-07-27T14:12:30,2000.0,29.7,S
2021-07-27T14:12:27,200.0,29.7,S
2021-07-27T14:12:13,100.0,29.75,B
2021-07-27T14:12:13,500.0,29.7,S
2021-07-27T14:11:59,500.0,29.7,S
2021-07-27T14:11:35,900.0,29.75,S
2021-07-27T14:11:13,700.0,29.75,S
2021-07-27T14:11:05,1000.0,29.8,B
2021-07-27T14:10:51,600.0,29.75,B
2021-07-27T14:10:24,300.0,29.7,B
2021-07-27T14:10:24,1000.0,29.7,B
2021-07-27T14:10:24,1100.0,29.7,B
2021-07-27T14:09:50,500.0,29.7,B
2021-07-27T14:09:45,2000.0,29.65,S
2021-07-27T14:09:25,200.0,29.7,B
2021-07-27T14:09:20,1100.0,29.65,S
2021-07-27T14:09:20,2000.0,29.65,S
2021-07-27T14:09:20,400.0,29.65,S
2021-07-27T14:09:20,1500.0,29.65,S
2021-07-27T14:09:17,2000.0,29.7,B
2021-07-27T14:09:16,500.0,29.7,B
2021-07-27T14:09:07,200.0,29.7,B
2021-07-27T14:08:21,200.0,29.7,S
2021-07-27T14:08:13,100.0,29.7,S
2021-07-27T14:08:13,200.0,29.7,S
2021-07-27T14:08:13,1200.0,29.7,S
2021-07-27T14:08:13,2000.0,29.7,S
2021-07-27T14:08:13,200.0,29.7,S
2021-07-27T14:08:13,3600.0,29.7,S
2021-07-27T14:08:13,400.0,29.7,S
2021-07-27T14:08:13,100.0,29.7,S
2021-07-27T14:08:13,2200.0,29.7,S
2021-07-27T14:08:06,500.0,29.7,S
2021-07-27T14:08:01,3000.0,29.75,S
2021-07-27T14:07:57,100.0,29.75,S
2021-07-27T14:07:54,700.0,29.75,S
2021-07-27T14:07:53,600.0,29.75,S
2021-07-27T14:07:45,200.0,29.75,S
2021-07-27T14:07:42,5000.0,29.75,S
2021-07-27T14:07:35,1100.0,29.75,S
2021-07-27T14:07:21,500.0,29.75,S
2021-07-27T14:06:55,4300.0,29.8,S
2021-07-27T14:06:47,4900.0,29.8,S
2021-07-27T14:06:47,1400.0,29.8,S
2021-07-27T14:06:47,500.0,29.8,S
2021-07-27T14:06:47,500.0,29.8,S
2021-07-27T14:06:47,3500.0,29.8,S
2021-07-27T14:06:47,4200.0,29.8,S
2021-07-27T14:06:42,800.0,29.8,S
2021-07-27T14:06:42,200.0,29.8,S
2021-07-27T14:06:42,10000.0,29.8,S
2021-07-27T14:06:42,200.0,29.8,S
2021-07-27T14:06:42,200.0,29.8,S
2021-07-27T14:06:42,1700.0,29.8,S
2021-07-27T14:06:42,200.0,29.8,S
2021-07-27T14:06:42,100.0,29.8,S
2021-07-27T14:06:42,2200.0,29.8,S
2021-07-27T14:06:42,300.0,29.8,S
2021-07-27T14:06:42,100.0,29.8,S
2021-07-27T14:06:42,1200.0,29.8,S
2021-07-27T14:06:42,1000.0,29.8,S
2021-07-27T14:06:42,18000.0,29.8,S
2021-07-27T14:06:42,100.0,29.8,S
2021-07-27T14:06:42,19600.0,29.8,S
2021-07-27T14:06:42,200.0,29.8,S
2021-07-27T14:06:42,500.0,29.8,S
2021-07-27T14:06:42,3400.0,29.8,S
2021-07-27T14:05:55,1000.0,29.85,B
2021-07-27T14:05:38,200.0,29.85,B
2021-07-27T14:05:35,200.0,29.85,S
2021-07-27T14:05:35,1000.0,29.85,S
2021-07-27T14:05:35,200.0,29.85,S
2021-07-27T14:05:35,400.0,29.85,S
