tradingTime,volume,price,side
2021-07-27T14:29:47,16100.0,10.95,B
2021-07-27T14:29:38,2600.0,10.9,S
2021-07-27T14:29:38,1400.0,10.9,S
2021-07-27T14:29:38,3900.0,10.9,S
2021-07-27T14:29:38,2100.0,10.9,S
2021-07-27T14:29:31,2000.0,10.9,S
2021-07-27T14:29:25,200.0,10.95,B
2021-07-27T14:29:17,5000.0,10.9,S
2021-07-27T14:29:17,5000.0,10.95,B
2021-07-27T14:29:05,200.0,10.9,S
2021-07-27T14:29:04,10000.0,10.9,S
2021-07-27T14:29:00,300.0,10.95,B
2021-07-27T14:28:59,2000.0,10.9,S
2021-07-27T14:28:57,500.0,10.95,B
2021-07-27T14:28:56,28700.0,10.9,B
2021-07-27T14:28:53,100.0,10.9,B
2021-07-27T14:28:52,1000.0,10.9,B
2021-07-27T14:28:49,400.0,10.9,B
2021-07-27T14:28:47,100.0,10.9,B
2021-07-27T14:28:44,100.0,10.9,B
2021-07-27T14:28:40,1000.0,10.9,B
2021-07-27T14:28:40,1000.0,10.9,B
2021-07-27T14:28:31,10100.0,10.9,B
2021-07-27T14:28:25,200.0,10.9,B
2021-07-27T14:28:24,200.0,10.9,B
2021-07-27T14:28:23,1000.0,10.9,B
2021-07-27T14:28:17,200.0,10.9,B
2021-07-27T14:28:15,2000.0,10.9,B
2021-07-27T14:28:11,400.0,10.9,B
2021-07-27T14:28:08,6700.0,10.9,S
2021-07-27T14:28:06,11200.0,10.9,B
2021-07-27T14:28:06,2200.0,10.9,B
2021-07-27T14:28:06,29900.0,10.9,B
2021-07-27T14:28:06,800.0,10.9,B
2021-07-27T14:28:05,1000.0,10.9,B
2021-07-27T14:28:03,5000.0,10.9,B
2021-07-27T14:28:00,10000.0,10.9,B
2021-07-27T14:27:50,100.0,10.9,B
2021-07-27T14:27:41,2000.0,10.9,B
2021-07-27T14:27:40,1000.0,10.9,B
2021-07-27T14:27:29,100.0,10.9,B
2021-07-27T14:27:24,10000.0,10.9,B
2021-07-27T14:27:21,2600.0,10.9,B
2021-07-27T14:27:21,2900.0,10.9,B
2021-07-27T14:27:13,8000.0,10.85,S
2021-07-27T14:27:07,6100.0,10.9,S
2021-07-27T14:27:07,100.0,10.9,S
2021-07-27T14:27:07,6300.0,10.9,S
2021-07-27T14:27:07,500.0,10.9,S
2021-07-27T14:27:07,3500.0,10.9,S
2021-07-27T14:27:07,10600.0,10.9,S
2021-07-27T14:27:02,200.0,10.95,B
2021-07-27T14:27:00,10300.0,10.9,S
2021-07-27T14:27:00,1000.0,10.9,S
2021-07-27T14:27:00,2700.0,10.9,S
2021-07-27T14:27:00,2600.0,10.9,S
2021-07-27T14:27:00,10000.0,10.9,S
2021-07-27T14:27:00,500.0,10.9,S
2021-07-27T14:27:00,2200.0,10.9,S
2021-07-27T14:27:00,2300.0,10.9,S
2021-07-27T14:27:00,600.0,10.9,S
2021-07-27T14:27:00,3600.0,10.9,S
2021-07-27T14:27:00,3300.0,10.9,S
2021-07-27T14:27:00,2000.0,10.9,S
2021-07-27T14:27:00,10000.0,10.9,S
2021-07-27T14:27:00,13900.0,10.9,S
2021-07-27T14:26:46,10000.0,10.9,S
2021-07-27T14:26:31,1000.0,10.95,B
2021-07-27T14:26:21,400.0,10.95,B
2021-07-27T14:25:59,1000.0,10.95,B
2021-07-27T14:25:58,1000.0,10.95,B
2021-07-27T14:25:34,1000.0,10.95,B
2021-07-27T14:25:28,100.0,10.9,S
2021-07-27T14:25:26,200.0,10.95,B
2021-07-27T14:25:15,500.0,10.95,B
2021-07-27T14:25:07,8300.0,10.95,B
2021-07-27T14:25:06,200.0,10.95,B
2021-07-27T14:24:59,200.0,10.95,B
2021-07-27T14:24:46,20000.0,10.95,B
2021-07-27T14:24:41,10000.0,10.9,S
2021-07-27T14:24:25,1000.0,10.9,S
2021-07-27T14:24:24,500.0,10.95,B
2021-07-27T14:24:02,3700.0,10.95,B
2021-07-27T14:24:02,1300.0,10.95,B
2021-07-27T14:23:33,200.0,10.9,S
2021-07-27T14:23:31,500.0,10.9,S
2021-07-27T14:23:22,500.0,10.9,S
2021-07-27T14:23:15,100.0,10.9,S
2021-07-27T14:22:31,600.0,10.95,B
2021-07-27T14:22:20,1000.0,10.95,B
2021-07-27T14:22:17,100.0,10.95,B
2021-07-27T14:22:03,200.0,10.95,B
2021-07-27T14:22:01,100.0,10.95,B
2021-07-27T14:22:00,6000.0,10.95,S
2021-07-27T14:22:00,1100.0,10.95,S
2021-07-27T14:21:59,39600.0,10.95,S
2021-07-27T14:21:57,50000.0,10.95,S
2021-07-27T14:21:48,1000.0,10.95,S
2021-07-27T14:21:15,3000.0,10.95,S
2021-07-27T14:21:05,200.0,11.0,B
2021-07-27T14:21:01,2000.0,10.95,S
2021-07-27T14:20:59,1000.0,11.0,B
2021-07-27T14:20:39,1000.0,11.0,B
2021-07-27T14:20:32,1300.0,10.95,S
2021-07-27T14:20:20,900.0,10.95,S
2021-07-27T14:19:25,100.0,10.95,S
2021-07-27T14:19:23,9000.0,11.0,B
2021-07-27T14:19:23,1700.0,11.0,B
2021-07-27T14:19:23,10000.0,11.0,B
2021-07-27T14:19:23,9300.0,11.0,B
2021-07-27T14:18:41,200.0,10.95,S
2021-07-27T14:18:39,100.0,10.95,B
2021-07-27T14:18:39,4300.0,10.95,B
2021-07-27T14:18:39,19500.0,10.95,B
2021-07-27T14:18:39,2100.0,10.95,B
2021-07-27T14:18:39,600.0,10.95,B
2021-07-27T14:18:39,2300.0,10.95,B
2021-07-27T14:18:39,2000.0,10.95,B
2021-07-27T14:18:39,24000.0,10.95,B
2021-07-27T14:18:36,2500.0,10.95,B
2021-07-27T14:18:36,1000.0,10.95,B
2021-07-27T14:18:01,1100.0,10.95,B
2021-07-27T14:17:52,200.0,10.95,B
2021-07-27T14:17:44,1000.0,10.95,B
2021-07-27T14:17:39,30000.0,10.95,B
2021-07-27T14:17:23,3500.0,10.95,B
2021-07-27T14:16:59,2000.0,10.95,B
2021-07-27T14:16:30,5000.0,10.95,B
2021-07-27T14:16:29,1000.0,10.9,B
2021-07-27T14:16:25,1000.0,10.9,B
2021-07-27T14:16:20,100.0,10.9,B
2021-07-27T14:16:20,3900.0,10.9,B
2021-07-27T14:16:20,19100.0,10.9,B
2021-07-27T14:16:16,10000.0,10.9,B
2021-07-27T14:16:15,10000.0,10.9,B
2021-07-27T14:16:11,600.0,10.85,S
2021-07-27T14:16:07,500.0,10.9,B
2021-07-27T14:15:56,300.0,10.9,B
2021-07-27T14:15:48,5000.0,10.9,B
2021-07-27T14:15:23,100.0,10.9,B
2021-07-27T14:15:17,55000.0,10.85,B
2021-07-27T14:15:17,4400.0,10.85,B
2021-07-27T14:15:15,1000.0,10.85,B
2021-07-27T14:15:09,700.0,10.85,B
2021-07-27T14:15:09,1000.0,10.85,B
2021-07-27T14:15:09,3000.0,10.85,B
2021-07-27T14:15:05,500.0,10.85,B
2021-07-27T14:15:05,10000.0,10.85,B
2021-07-27T14:15:05,2000.0,10.85,B
2021-07-27T14:15:03,200.0,10.85,B
2021-07-27T14:15:03,600.0,10.85,B
2021-07-27T14:15:01,1000.0,10.85,B
2021-07-27T14:14:53,10000.0,10.85,B
2021-07-27T14:14:53,5000.0,10.85,B
2021-07-27T14:14:50,5000.0,10.85,B
2021-07-27T14:14:48,1000.0,10.85,B
2021-07-27T14:14:45,500.0,10.85,B
2021-07-27T14:14:44,100.0,10.85,B
2021-07-27T14:14:40,7200.0,10.85,B
2021-07-27T14:14:37,1000.0,10.85,B
2021-07-27T14:14:35,1400.0,10.85,B
2021-07-27T14:14:34,2000.0,10.85,B
2021-07-27T14:14:33,1000.0,10.85,B
2021-07-27T14:14:32,200.0,10.85,B
2021-07-27T14:14:31,20500.0,10.85,B
2021-07-27T14:14:29,500.0,10.85,B
2021-07-27T14:14:20,800.0,10.85,B
2021-07-27T14:14:12,400.0,10.85,B
2021-07-27T14:14:10,19100.0,10.85,B
2021-07-27T14:14:10,200.0,10.85,B
2021-07-27T14:14:09,1000.0,10.85,B
2021-07-27T14:13:54,300.0,10.85,B
2021-07-27T14:13:42,100.0,10.85,B
2021-07-27T14:13:39,16600.0,10.85,B
2021-07-27T14:13:32,600.0,10.85,B
2021-07-27T14:13:22,100.0,10.8,S
2021-07-27T14:12:31,600.0,10.85,B
2021-07-27T14:12:29,500.0,10.85,B
2021-07-27T14:11:50,200.0,10.85,B
2021-07-27T14:11:37,20000.0,10.85,B
2021-07-27T14:11:31,1400.0,10.85,B
2021-07-27T14:11:23,20000.0,10.85,B
2021-07-27T14:11:21,100.0,10.85,B
2021-07-27T14:11:20,5000.0,10.85,B
2021-07-27T14:11:13,100.0,10.85,B
2021-07-27T14:11:04,200.0,10.85,B
2021-07-27T14:10:58,200.0,10.8,S
2021-07-27T14:10:40,6400.0,10.85,B
2021-07-27T14:10:38,1000.0,10.85,B
2021-07-27T14:10:32,100.0,10.85,B
2021-07-27T14:10:24,200.0,10.85,B
2021-07-27T14:10:18,1000.0,10.85,B
2021-07-27T14:10:17,200.0,10.85,B
2021-07-27T14:10:13,1000.0,10.85,B
2021-07-27T14:10:06,100.0,10.85,B
2021-07-27T14:10:05,7400.0,10.85,S
2021-07-27T14:10:05,14400.0,10.85,S
2021-07-27T14:10:05,600.0,10.9,B
2021-07-27T14:10:00,3000.0,10.85,S
2021-07-27T14:10:00,9400.0,10.85,S
2021-07-27T14:10:00,16400.0,10.85,S
2021-07-27T14:10:00,1900.0,10.85,S
2021-07-27T14:10:00,3300.0,10.85,S
2021-07-27T14:09:59,5000.0,10.85,S
2021-07-27T14:09:54,1500.0,10.85,S
2021-07-27T14:09:52,1700.0,10.85,S
2021-07-27T14:09:52,300.0,10.85,S
2021-07-27T14:09:46,2700.0,10.85,S
2021-07-27T14:09:41,1900.0,10.85,S
2021-07-27T14:09:41,10000.0,10.85,S
2021-07-27T14:09:40,1000.0,10.85,S
2021-07-27T14:09:31,20000.0,10.85,S
2021-07-27T14:09:18,6000.0,10.85,S
2021-07-27T14:09:13,5000.0,10.85,S
2021-07-27T14:08:58,100.0,10.85,S
2021-07-27T14:08:42,10000.0,10.85,S
2021-07-27T14:08:29,5000.0,10.85,S
2021-07-27T14:08:24,8600.0,10.9,B
2021-07-27T14:08:24,4400.0,10.85,S
2021-07-27T14:08:24,500.0,10.85,S
2021-07-27T14:08:24,17300.0,10.85,S
2021-07-27T14:08:23,500.0,10.85,S
2021-07-27T14:08:13,2000.0,10.85,S
2021-07-27T14:07:42,3000.0,10.9,B
2021-07-27T14:07:30,3000.0,10.85,S
2021-07-27T14:07:28,5000.0,10.85,S
2021-07-27T14:07:22,700.0,10.85,S
2021-07-27T14:07:04,2000.0,10.9,B
2021-07-27T14:06:57,100.0,10.9,B
2021-07-27T14:06:48,1000.0,10.9,B
2021-07-27T14:06:48,200.0,10.9,B
2021-07-27T14:06:19,200.0,10.9,B
2021-07-27T14:06:17,1000.0,10.9,S
2021-07-27T14:06:17,6600.0,10.9,S
2021-07-27T14:06:17,2300.0,10.9,S
2021-07-27T14:06:17,100.0,10.9,S
2021-07-27T14:06:17,6600.0,10.9,S
2021-07-27T14:06:17,4000.0,10.9,S
2021-07-27T14:06:17,20700.0,10.9,S
2021-07-27T14:06:17,800.0,10.9,S
2021-07-27T14:06:17,500.0,10.9,S
2021-07-27T14:06:13,10100.0,10.9,S
