tradingTime,volume,price,side
2021-07-27T14:27:53,1000.0,11.5,B
2021-07-27T14:24:05,500.0,11.45,S
2021-07-27T14:22:41,100.0,11.45,S
2021-07-27T14:19:50,500.0,11.45,B
2021-07-27T14:18:28,300.0,11.45,B
2021-07-27T14:18:03,1000.0,11.45,B
2021-07-27T14:17:08,2100.0,11.4,B
2021-07-27T14:14:20,3000.0,11.4,B
2021-07-27T14:13:59,900.0,11.35,B
2021-07-27T14:13:47,3000.0,11.35,B
2021-07-27T14:13:17,1000.0,11.3,S
2021-07-27T14:10:57,100.0,11.3,S
2021-07-27T14:10:32,1200.0,11.3,B
2021-07-27T14:10:18,3000.0,11.3,B
2021-07-27T14:10:10,2200.0,11.25,B
2021-07-27T14:10:09,2800.0,11.25,S
2021-07-27T14:09:11,3000.0,11.25,S
2021-07-27T14:08:21,3000.0,11.3,B
2021-07-27T14:07:51,100.0,11.25,S
2021-07-27T14:07:38,1000.0,11.25,S
2021-07-27T14:07:10,1000.0,11.25,S
2021-07-27T14:06:36,2800.0,11.3,S
2021-07-27T14:03:10,100.0,11.35,B
2021-07-27T14:00:54,300.0,11.35,B
2021-07-27T14:00:38,700.0,11.35,B
2021-07-27T14:00:23,2000.0,11.35,B
2021-07-27T13:59:23,2300.0,11.35,S
2021-07-27T13:57:25,1700.0,11.35,B
2021-07-27T13:53:45,2000.0,11.35,B
2021-07-27T13:53:14,4000.0,11.35,B
2021-07-27T13:49:59,2300.0,11.35,S
2021-07-27T13:49:42,700.0,11.35,B
2021-07-27T13:46:49,4000.0,11.35,B
2021-07-27T13:46:39,3000.0,11.35,B
2021-07-27T13:46:12,3000.0,11.35,B
2021-07-27T13:45:17,3000.0,11.35,B
2021-07-27T13:44:27,3000.0,11.35,B
2021-07-27T13:44:17,3000.0,11.35,B
2021-07-27T13:43:58,300.0,11.35,S
2021-07-27T13:41:34,2700.0,11.35,S
2021-07-27T13:39:48,1300.0,11.35,B
2021-07-27T13:39:48,1700.0,11.35,B
2021-07-27T13:39:39,3000.0,11.35,B
2021-07-27T13:36:57,300.0,11.35,S
2021-07-27T13:36:03,3700.0,11.35,B
2021-07-27T13:35:47,3000.0,11.35,B
2021-07-27T13:33:45,3000.0,11.35,B
2021-07-27T13:33:36,3000.0,11.35,B
2021-07-27T13:31:34,2200.0,11.35,S
2021-07-27T13:30:41,2800.0,11.35,S
2021-07-27T13:29:56,3000.0,11.35,B
2021-07-27T13:27:21,2000.0,11.35,B
2021-07-27T13:27:02,2200.0,11.35,S
2021-07-27T13:23:54,800.0,11.35,B
2021-07-27T13:23:45,3000.0,11.35,B
