tradingTime,volume,price,side
2021-07-27T14:50:30,300.0,11.9,B
2021-07-27T14:49:50,500.0,11.9,B
2021-07-27T14:48:20,3500.0,11.9,B
2021-07-27T14:46:51,200.0,11.8,S
2021-07-27T14:43:10,10000.0,11.8,S
2021-07-27T14:42:40,100.0,11.9,B
2021-07-27T14:41:35,1000.0,11.9,B
2021-07-27T14:39:00,3500.0,11.8,S
2021-07-27T14:38:05,69900.0,11.8,S
2021-07-27T14:38:05,2500.0,11.8,S
2021-07-27T14:36:50,800.0,11.8,S
2021-07-27T14:35:40,1000.0,11.9,B
2021-07-27T14:35:20,5000.0,11.8,S
2021-07-27T14:31:00,100.0,11.8,S
2021-07-27T14:29:51,100.0,11.8,S
2021-07-27T14:29:49,1000.0,11.9,B
2021-07-27T14:28:53,1000.0,11.9,B
2021-07-27T14:28:30,1600.0,11.9,B
2021-07-27T14:28:26,1000.0,11.9,B
2021-07-27T14:26:27,300.0,11.9,B
2021-07-27T14:25:41,300.0,11.9,B
2021-07-27T14:25:40,500.0,11.9,B
2021-07-27T14:25:25,1300.0,11.9,B
2021-07-27T14:25:20,1000.0,11.9,B
2021-07-27T14:25:11,100.0,11.9,B
2021-07-27T14:24:57,10000.0,11.9,B
2021-07-27T14:24:13,1000.0,11.9,B
2021-07-27T14:24:09,20000.0,11.9,B
2021-07-27T14:24:06,100.0,11.9,B
2021-07-27T14:22:58,1000.0,11.9,B
2021-07-27T14:22:37,200.0,11.9,B
2021-07-27T14:22:15,300.0,11.8,S
2021-07-27T14:22:05,500.0,11.9,B
2021-07-27T14:21:12,20000.0,11.8,S
2021-07-27T14:20:32,500.0,11.9,B
2021-07-27T14:19:44,300.0,11.9,B
2021-07-27T14:19:26,500.0,11.9,B
2021-07-27T14:19:26,100.0,11.8,S
2021-07-27T14:19:11,100.0,11.8,S
2021-07-27T14:18:50,100.0,11.9,B
2021-07-27T14:18:48,1200.0,11.9,B
2021-07-27T14:18:39,1000.0,11.8,S
2021-07-27T14:18:38,1000.0,11.9,B
2021-07-27T14:16:39,30000.0,11.8,S
2021-07-27T14:16:10,600.0,11.8,S
2021-07-27T14:13:07,300.0,11.8,S
2021-07-27T14:13:04,1000.0,11.8,S
2021-07-27T14:13:01,500.0,11.8,S
2021-07-27T14:13:01,600.0,11.8,S
2021-07-27T14:12:43,100.0,11.8,S
2021-07-27T14:12:13,500.0,11.8,S
2021-07-27T14:11:33,1000.0,11.8,S
2021-07-27T14:11:26,1000.0,11.9,B
2021-07-27T14:11:21,500.0,11.8,S
2021-07-27T14:10:54,100.0,11.9,B
2021-07-27T14:10:47,500.0,11.9,B
2021-07-27T14:10:20,100.0,11.9,B
2021-07-27T14:10:12,100.0,11.9,B
2021-07-27T14:09:01,100.0,11.9,B
2021-07-27T14:08:26,1500.0,11.9,B
2021-07-27T14:08:20,1000.0,11.9,S
2021-07-27T14:08:12,1000.0,11.9,S
2021-07-27T14:08:06,2800.0,11.9,S
2021-07-27T14:08:04,300.0,11.9,S
2021-07-27T14:07:38,1000.0,11.9,S
2021-07-27T14:06:55,4000.0,11.9,S
2021-07-27T14:06:42,100.0,12.0,B
2021-07-27T14:06:29,700.0,11.9,S
2021-07-27T14:06:09,4900.0,11.9,S
2021-07-27T14:05:35,100.0,12.0,B
2021-07-27T14:04:51,16900.0,12.0,B
2021-07-27T14:04:24,900.0,11.9,S
2021-07-27T14:03:25,500.0,11.9,S
2021-07-27T14:03:24,1500.0,11.9,S
2021-07-27T14:03:21,1000.0,11.9,S
2021-07-27T14:02:02,6200.0,11.9,S
2021-07-27T14:02:02,8800.0,11.9,S
2021-07-27T14:01:52,2000.0,11.9,S
2021-07-27T14:01:32,1000.0,11.9,S
2021-07-27T14:00:24,2000.0,11.9,S
2021-07-27T14:00:22,1000.0,11.9,S
2021-07-27T13:59:48,300.0,11.9,S
2021-07-27T13:59:40,1500.0,11.9,S
2021-07-27T13:59:36,500.0,11.9,S
2021-07-27T13:59:10,100.0,11.9,S
2021-07-27T13:58:45,200.0,11.9,S
2021-07-27T13:57:03,600.0,11.9,S
2021-07-27T13:54:47,2000.0,11.9,S
2021-07-27T13:54:08,5000.0,11.9,S
2021-07-27T13:51:16,200.0,11.9,S
2021-07-27T13:51:00,2000.0,11.9,S
2021-07-27T13:50:47,4000.0,11.9,S
2021-07-27T13:50:36,1000.0,11.9,S
2021-07-27T13:50:13,300.0,11.9,S
2021-07-27T13:50:01,1500.0,11.9,S
2021-07-27T13:49:52,15000.0,11.9,S
2021-07-27T13:49:45,10000.0,11.9,S
2021-07-27T13:48:19,500.0,11.9,S
2021-07-27T13:47:22,100.0,11.9,S
2021-07-27T13:46:45,10000.0,11.9,S
2021-07-27T13:46:27,30500.0,11.9,S
2021-07-27T13:45:52,100.0,11.9,S
2021-07-27T13:45:39,2000.0,11.9,S
2021-07-27T13:45:12,300.0,11.9,S
2021-07-27T13:43:48,15700.0,11.9,S
2021-07-27T13:42:24,200.0,11.9,S
2021-07-27T13:41:52,1700.0,11.9,S
2021-07-27T13:41:05,10000.0,11.9,S
2021-07-27T13:40:55,5100.0,11.9,S
2021-07-27T13:39:59,200.0,11.9,S
2021-07-27T13:39:30,37900.0,11.9,S
2021-07-27T13:38:49,1800.0,12.0,B
2021-07-27T13:38:25,200.0,12.0,B
2021-07-27T13:37:48,300.0,12.0,B
2021-07-27T13:37:29,500.0,12.0,B
2021-07-27T13:37:17,600.0,12.0,B
2021-07-27T13:37:10,1000.0,12.0,B
2021-07-27T13:36:09,300.0,12.0,B
2021-07-27T13:36:01,700.0,12.0,B
2021-07-27T13:35:28,500.0,12.0,B
2021-07-27T13:35:13,100.0,12.0,B
2021-07-27T13:35:02,200.0,12.0,B
2021-07-27T13:34:37,100.0,12.0,B
2021-07-27T13:33:49,1000.0,11.9,S
2021-07-27T13:33:42,100.0,11.9,S
2021-07-27T13:33:38,1000.0,11.9,S
2021-07-27T13:32:57,5000.0,11.9,S
2021-07-27T13:31:42,2000.0,12.0,B
2021-07-27T13:31:01,100.0,11.9,S
2021-07-27T13:30:43,300.0,11.9,S
2021-07-27T13:30:11,47000.0,11.9,S
2021-07-27T13:29:31,2000.0,11.9,S
2021-07-27T13:29:26,3000.0,11.9,S
2021-07-27T13:29:20,300.0,11.9,S
2021-07-27T13:28:30,2200.0,11.9,S
2021-07-27T13:28:18,100.0,11.9,S
2021-07-27T13:28:12,500.0,11.9,S
2021-07-27T13:24:27,100.0,11.9,S
2021-07-27T13:23:14,1000.0,11.9,S
2021-07-27T13:23:05,100.0,11.9,S
2021-07-27T13:20:35,10000.0,11.9,S
2021-07-27T13:20:14,1000.0,12.0,B
2021-07-27T13:20:09,2000.0,12.0,B
2021-07-27T13:19:53,2000.0,12.0,B
2021-07-27T13:19:49,1000.0,12.0,B
2021-07-27T13:19:15,100.0,12.0,B
2021-07-27T13:18:36,300.0,12.0,B
2021-07-27T13:18:35,100.0,11.9,S
2021-07-27T13:18:29,500.0,12.0,B
2021-07-27T13:18:20,500.0,12.0,B
2021-07-27T13:18:13,400.0,12.0,B
2021-07-27T13:17:58,1000.0,12.0,B
2021-07-27T13:17:53,1000.0,12.0,B
2021-07-27T13:17:35,5000.0,12.0,B
2021-07-27T13:17:31,40000.0,12.0,B
2021-07-27T13:17:16,1000.0,12.0,B
2021-07-27T13:17:14,100.0,12.0,B
2021-07-27T13:16:44,1000.0,12.0,B
2021-07-27T13:15:57,100.0,12.0,B
2021-07-27T13:15:45,3000.0,12.0,S
2021-07-27T13:15:36,1000.0,12.0,S
2021-07-27T13:15:33,1000.0,12.0,S
2021-07-27T13:15:27,5000.0,12.0,S
2021-07-27T13:15:16,5000.0,12.0,S
2021-07-27T13:14:50,1000.0,12.0,S
2021-07-27T13:14:23,1300.0,12.0,S
2021-07-27T13:14:09,500.0,12.0,S
2021-07-27T13:13:47,100.0,12.0,S
2021-07-27T13:13:38,2000.0,12.0,S
2021-07-27T13:13:14,3000.0,12.0,S
2021-07-27T13:13:01,6000.0,12.0,S
2021-07-27T13:12:47,50000.0,12.0,S
2021-07-27T13:11:56,100.0,12.1,B
