tradingTime,volume,price,side
2021-07-27T14:29:42,500.0,21.1,S
2021-07-27T14:29:29,3900.0,21.15,B
2021-07-27T14:29:21,3800.0,21.1,S
2021-07-27T14:29:01,6000.0,21.1,S
2021-07-27T14:28:49,2800.0,21.1,B
2021-07-27T14:28:35,200.0,21.1,B
2021-07-27T14:28:30,1000.0,21.1,B
2021-07-27T14:28:30,5000.0,21.1,B
2021-07-27T14:27:19,1000.0,21.1,S
2021-07-27T14:26:59,200.0,21.05,S
2021-07-27T14:26:31,1000.0,21.15,B
2021-07-27T14:26:07,1000.0,21.05,S
2021-07-27T14:26:06,4100.0,21.1,B
2021-07-27T14:25:15,1000.0,21.05,S
2021-07-27T14:24:46,600.0,21.05,S
2021-07-27T14:24:00,100.0,21.05,S
2021-07-27T14:23:58,700.0,21.05,S
2021-07-27T14:23:58,500.0,21.05,S
2021-07-27T14:23:30,4500.0,21.05,B
2021-07-27T14:22:41,1000.0,21.05,B
2021-07-27T14:22:11,1000.0,21.05,B
2021-07-27T14:21:40,500.0,21.0,S
2021-07-27T14:21:22,100.0,21.05,S
2021-07-27T14:21:22,4700.0,21.05,S
2021-07-27T14:21:16,200.0,21.1,B
2021-07-27T14:21:12,2800.0,21.1,S
2021-07-27T14:21:12,500.0,21.1,S
2021-07-27T14:21:12,1100.0,21.1,S
2021-07-27T14:21:12,4600.0,21.1,S
2021-07-27T14:21:01,100.0,21.1,S
2021-07-27T14:20:12,5000.0,21.1,S
2021-07-27T14:19:41,100.0,21.15,B
2021-07-27T14:18:55,500.0,21.15,B
2021-07-27T14:18:28,4000.0,21.15,B
2021-07-27T14:16:42,100.0,21.1,S
2021-07-27T14:16:02,1500.0,21.1,S
2021-07-27T14:15:51,10000.0,21.15,B
2021-07-27T14:15:46,500.0,21.1,S
2021-07-27T14:15:42,300.0,21.1,S
2021-07-27T14:15:30,400.0,21.1,B
2021-07-27T14:15:28,300.0,21.1,B
2021-07-27T14:15:28,2000.0,21.05,S
2021-07-27T14:15:19,500.0,21.1,B
2021-07-27T14:15:19,1000.0,21.1,B
2021-07-27T14:15:04,1000.0,21.1,B
2021-07-27T14:14:54,100.0,21.05,S
2021-07-27T14:14:16,1000.0,21.05,S
2021-07-27T14:14:13,100.0,21.05,B
2021-07-27T14:14:13,3300.0,21.05,B
2021-07-27T14:14:01,400.0,21.05,B
2021-07-27T14:14:00,1000.0,21.05,B
2021-07-27T14:13:59,2000.0,21.05,B
2021-07-27T14:13:44,1000.0,21.05,B
2021-07-27T14:13:20,2000.0,20.95,S
2021-07-27T14:13:17,10000.0,21.0,B
2021-07-27T14:12:58,100.0,20.95,S
2021-07-27T14:12:51,100.0,20.95,S
2021-07-27T14:12:11,3600.0,20.95,B
2021-07-27T14:12:03,1400.0,20.95,B
2021-07-27T14:12:03,600.0,20.95,B
2021-07-27T14:11:29,500.0,20.9,S
2021-07-27T14:11:21,200.0,20.9,S
2021-07-27T14:11:21,2800.0,20.9,S
2021-07-27T14:11:14,800.0,20.9,B
2021-07-27T14:11:04,2800.0,20.8,S
2021-07-27T14:11:04,200.0,20.8,S
2021-07-27T14:11:04,600.0,20.8,S
2021-07-27T14:11:04,1200.0,20.8,S
2021-07-27T14:10:48,100.0,20.8,S
2021-07-27T14:10:12,1000.0,20.8,S
2021-07-27T14:10:09,1000.0,20.9,S
2021-07-27T14:10:00,1000.0,20.9,S
2021-07-27T14:09:44,200.0,20.95,B
2021-07-27T14:09:38,100.0,20.95,S
2021-07-27T14:09:30,100.0,21.0,B
2021-07-27T14:09:21,700.0,21.0,B
2021-07-27T14:09:17,100.0,21.0,S
2021-07-27T14:09:17,2900.0,21.0,S
2021-07-27T14:09:14,7900.0,21.0,S
2021-07-27T14:09:01,700.0,21.0,S
2021-07-27T14:09:01,9300.0,21.0,S
2021-07-27T14:08:56,3600.0,21.0,S
2021-07-27T14:08:54,5000.0,21.0,S
2021-07-27T14:08:44,10000.0,21.0,S
2021-07-27T14:08:37,1300.0,21.0,S
2021-07-27T14:08:37,400.0,21.0,S
2021-07-27T14:08:37,4500.0,21.0,S
2021-07-27T14:08:37,1700.0,21.0,S
2021-07-27T14:08:37,1600.0,21.0,S
2021-07-27T14:08:37,100.0,21.0,S
2021-07-27T14:08:37,3500.0,21.0,S
2021-07-27T14:08:37,2100.0,21.0,S
2021-07-27T14:08:37,3700.0,21.0,S
2021-07-27T14:08:37,2000.0,21.0,S
2021-07-27T14:08:37,7600.0,21.0,S
2021-07-27T14:08:29,100.0,21.05,B
2021-07-27T14:08:12,2200.0,21.05,S
2021-07-27T14:08:07,500.0,21.05,S
2021-07-27T14:08:02,3000.0,21.05,S
2021-07-27T14:07:57,700.0,21.05,S
2021-07-27T14:07:51,3000.0,21.05,S
2021-07-27T14:07:51,600.0,21.05,S
2021-07-27T14:07:44,100.0,21.05,S
2021-07-27T14:07:42,5000.0,21.05,S
2021-07-27T14:07:28,500.0,21.05,S
2021-07-27T14:07:25,1000.0,21.05,S
2021-07-27T14:07:04,100.0,21.1,B
2021-07-27T14:06:45,500.0,21.05,S
2021-07-27T14:06:42,6000.0,21.05,S
2021-07-27T14:06:35,1400.0,21.1,S
2021-07-27T14:06:35,30000.0,21.1,S
2021-07-27T14:06:32,10000.0,21.1,S
2021-07-27T14:06:28,4000.0,21.1,S
2021-07-27T14:06:15,200.0,21.1,S
2021-07-27T14:06:02,100.0,21.1,S
2021-07-27T14:05:00,500.0,21.15,S
2021-07-27T14:04:42,2500.0,21.15,S
2021-07-27T14:04:30,5000.0,21.15,S
2021-07-27T14:04:20,1000.0,21.15,S
2021-07-27T14:04:08,4000.0,21.15,S
2021-07-27T14:04:04,1500.0,21.15,S
2021-07-27T14:03:45,2600.0,21.15,B
2021-07-27T14:03:43,3000.0,21.1,S
2021-07-27T14:03:19,200.0,21.15,S
2021-07-27T14:02:17,100.0,21.2,B
2021-07-27T14:02:07,10000.0,21.15,S
2021-07-27T14:01:36,400.0,21.2,B
2021-07-27T14:01:33,1000.0,21.15,S
2021-07-27T14:01:19,1700.0,21.15,S
2021-07-27T14:00:29,9800.0,21.15,S
2021-07-27T14:00:29,1300.0,21.15,S
2021-07-27T14:00:29,100.0,21.2,S
2021-07-27T14:00:29,5600.0,21.2,S
2021-07-27T14:00:29,1200.0,21.2,S
2021-07-27T14:00:29,2900.0,21.2,S
2021-07-27T14:00:29,500.0,21.2,S
2021-07-27T14:00:29,100.0,21.2,S
2021-07-27T14:00:29,600.0,21.2,S
2021-07-27T14:00:29,2300.0,21.2,S
2021-07-27T14:00:29,1100.0,21.2,S
2021-07-27T14:00:29,500.0,21.2,S
2021-07-27T14:00:29,1000.0,21.2,S
2021-07-27T14:00:29,13200.0,21.2,S
2021-07-27T14:00:29,2300.0,21.2,S
2021-07-27T14:00:29,400.0,21.2,S
2021-07-27T14:00:29,100.0,21.2,S
2021-07-27T14:00:29,7000.0,21.2,S
2021-07-27T14:00:13,100.0,21.25,B
2021-07-27T13:59:11,400.0,21.25,B
2021-07-27T13:59:10,400.0,21.25,B
2021-07-27T13:56:20,8400.0,21.25,S
2021-07-27T13:56:20,5300.0,21.25,S
2021-07-27T13:55:50,1000.0,21.25,S
2021-07-27T13:55:17,1000.0,21.25,S
2021-07-27T13:55:12,500.0,21.25,S
2021-07-27T13:55:05,3000.0,21.25,S
2021-07-27T13:54:30,1000.0,21.25,S
2021-07-27T13:54:12,1000.0,21.25,B
2021-07-27T13:54:12,200.0,21.25,B
2021-07-27T13:54:12,2100.0,21.25,B
2021-07-27T13:54:12,500.0,21.25,B
2021-07-27T13:54:08,500.0,21.25,B
2021-07-27T13:54:08,100.0,21.25,B
2021-07-27T13:53:23,200.0,21.25,B
