tradingTime,volume,price,side
2021-07-27T14:21:08,100.0,48.0,S
2021-07-27T14:21:08,100.0,48.0,S
2021-07-27T14:19:22,100.0,48.0,S
2021-07-27T14:18:27,200.0,48.0,S
2021-07-27T14:17:56,300.0,48.0,S
2021-07-27T14:15:32,100.0,48.0,S
2021-07-27T14:07:21,200.0,48.0,S
2021-07-27T13:56:48,200.0,48.0,S
2021-07-27T13:56:22,100.0,48.0,S
2021-07-27T13:46:52,900.0,48.0,S
2021-07-27T13:33:28,100.0,48.45,B
2021-07-27T13:33:28,200.0,48.45,B
2021-07-27T13:32:05,100.0,48.4,B
2021-07-27T13:32:05,500.0,48.4,B
2021-07-27T13:26:56,100.0,48.4,B
2021-07-27T11:27:57,1200.0,48.0,B
2021-07-27T11:27:33,100.0,48.0,B
2021-07-27T11:17:32,200.0,48.0,B
2021-07-27T11:17:26,200.0,48.0,B
2021-07-27T11:03:51,100.0,48.0,B
2021-07-27T11:03:27,100.0,48.0,B
2021-07-27T10:58:51,100.0,48.0,B
2021-07-27T10:56:43,500.0,47.8,S
2021-07-27T10:44:52,1500.0,47.6,S
2021-07-27T10:37:37,100.0,47.8,S
2021-07-27T10:37:37,200.0,47.8,S
2021-07-27T10:34:27,100.0,48.0,B
2021-07-27T10:32:51,500.0,48.0,B
2021-07-27T10:30:43,200.0,48.0,B
2021-07-27T10:28:30,100.0,48.0,B
2021-07-27T10:26:57,100.0,48.0,S
2021-07-27T10:26:38,1000.0,48.0,B
2021-07-27T10:22:30,7100.0,47.0,S
2021-07-27T10:22:30,400.0,47.5,S
2021-07-27T10:22:30,1700.0,47.5,S
2021-07-27T10:22:30,1200.0,47.8,S
2021-07-27T10:22:30,3000.0,47.8,S
2021-07-27T10:22:30,300.0,48.0,S
2021-07-27T10:22:30,1100.0,48.0,S
2021-07-27T10:22:30,300.0,48.0,S
2021-07-27T10:22:30,300.0,48.0,S
2021-07-27T10:22:30,400.0,48.0,S
2021-07-27T10:22:30,800.0,48.0,S
2021-07-27T10:22:30,100.0,48.1,S
2021-07-27T10:22:30,200.0,48.1,S
2021-07-27T10:22:30,2600.0,48.1,S
2021-07-27T10:22:30,200.0,48.15,S
2021-07-27T10:22:30,2200.0,48.2,S
2021-07-27T10:22:30,500.0,48.2,S
2021-07-27T10:22:30,400.0,48.2,S
2021-07-27T10:22:30,300.0,48.3,S
2021-07-27T10:22:30,1200.0,48.3,S
2021-07-27T10:05:39,100.0,48.3,S
2021-07-27T09:58:17,100.0,48.3,B
2021-07-27T09:53:00,100.0,48.15,S
2021-07-27T09:53:00,200.0,48.15,S
2021-07-27T09:53:00,200.0,48.15,S
2021-07-27T09:53:00,100.0,48.15,S
2021-07-27T09:49:39,600.0,48.3,S
2021-07-27T09:46:02,100.0,48.4,S
2021-07-27T09:42:17,300.0,48.4,B
2021-07-27T09:39:29,100.0,48.4,B
2021-07-27T09:39:18,600.0,48.4,S
2021-07-27T09:37:03,200.0,48.4,B
2021-07-27T09:23:21,1000.0,48.5,S
2021-07-27T09:21:33,200.0,48.55,S
2021-07-27T09:20:28,100.0,48.55,S
