tradingTime,volume,price,side
2021-07-27T14:28:57,800.0,14.9,S
2021-07-27T14:27:47,100.0,14.9,B
2021-07-27T14:19:06,100.0,14.8,S
2021-07-27T14:16:17,900.0,14.8,S
2021-07-27T14:15:40,5000.0,14.8,B
2021-07-27T14:14:26,500.0,14.8,B
2021-07-27T14:11:45,6300.0,14.8,B
2021-07-27T14:09:41,100.0,14.9,B
2021-07-27T14:07:22,4000.0,14.9,S
2021-07-27T14:07:15,300.0,14.9,S
2021-07-27T14:06:37,1500.0,14.9,S
2021-07-27T14:01:18,400.0,15.0,B
2021-07-27T13:59:50,600.0,15.0,B
2021-07-27T13:52:34,10000.0,15.0,B
2021-07-27T13:48:14,100.0,15.0,B
2021-07-27T13:33:07,1900.0,14.9,S
2021-07-27T13:31:58,1800.0,14.9,B
2021-07-27T13:31:27,3200.0,14.9,S
2021-07-27T13:29:48,400.0,14.9,S
2021-07-27T13:27:22,3400.0,14.9,B
2021-07-27T13:27:11,100.0,14.9,B
2021-07-27T13:26:40,100.0,14.9,B
2021-07-27T13:26:32,10000.0,14.9,B
2021-07-27T13:25:57,5000.0,14.9,B
2021-07-27T13:23:04,300.0,14.9,B
2021-07-27T13:20:43,2700.0,14.8,S
2021-07-27T13:17:40,100.0,14.9,B
2021-07-27T13:17:06,1000.0,14.9,B
2021-07-27T13:16:22,200.0,14.9,B
2021-07-27T13:16:13,100.0,14.9,B
2021-07-27T13:15:10,11700.0,14.9,S
2021-07-27T13:08:17,2000.0,15.0,B
2021-07-27T13:05:44,3000.0,15.0,B
2021-07-27T13:05:28,600.0,15.0,B
2021-07-27T13:01:27,500.0,15.0,B
2021-07-27T11:28:11,10000.0,15.0,S
2021-07-27T11:27:48,10000.0,15.0,S
2021-07-27T11:26:04,1500.0,15.0,S
2021-07-27T11:25:05,1000.0,15.0,S
2021-07-27T11:23:55,1000.0,15.0,S
2021-07-27T11:22:43,500.0,15.0,S
2021-07-27T11:22:34,100.0,15.1,B
2021-07-27T11:22:30,100.0,15.0,S
2021-07-27T11:21:09,200.0,15.1,B
2021-07-27T11:17:15,100.0,15.1,B
2021-07-27T11:10:00,16000.0,15.1,B
2021-07-27T11:08:01,600.0,15.0,S
2021-07-27T11:07:30,1000.0,15.1,B
2021-07-27T11:07:07,600.0,15.1,B
2021-07-27T11:04:59,200.0,15.1,S
2021-07-27T11:04:58,2000.0,15.1,S
2021-07-27T11:03:04,200.0,15.1,S
2021-07-27T11:00:12,1000.0,15.1,S
2021-07-27T10:58:29,1300.0,15.1,S
2021-07-27T10:56:15,3700.0,15.1,B
2021-07-27T10:53:38,5000.0,15.1,S
2021-07-27T10:53:13,600.0,15.1,B
2021-07-27T10:52:06,20000.0,15.1,B
2021-07-27T10:51:31,3000.0,15.1,B
2021-07-27T10:49:18,100.0,15.1,B
2021-07-27T10:46:31,100.0,15.1,B
2021-07-27T10:45:12,1000.0,15.1,B
2021-07-27T10:43:50,500.0,15.0,S
2021-07-27T10:40:57,100.0,15.2,B
2021-07-27T10:39:22,3300.0,15.1,B
2021-07-27T10:37:55,2500.0,15.1,B
2021-07-27T10:37:25,2000.0,15.1,B
2021-07-27T10:36:47,100.0,15.1,B
2021-07-27T10:36:16,500.0,15.1,B
2021-07-27T10:27:57,100.0,15.1,B
2021-07-27T10:27:01,400.0,15.1,B
2021-07-27T10:25:44,200.0,15.0,S
2021-07-27T10:21:08,1000.0,15.1,B
