tradingTime,volume,price,side
2021-07-27T14:46:10,200.0,19.2,S
2021-07-27T14:45:55,3000.0,19.2,S
2021-07-27T14:43:30,500.0,19.2,S
2021-07-27T14:38:55,300.0,19.2,S
2021-07-27T14:32:50,500.0,19.2,S
2021-07-27T14:28:55,400.0,19.2,S
2021-07-27T14:19:30,900.0,19.2,B
2021-07-27T14:18:43,4100.0,19.2,B
2021-07-27T14:18:00,100.0,19.2,S
2021-07-27T14:16:06,11000.0,19.1,S
2021-07-27T14:15:23,35000.0,19.2,S
2021-07-27T14:14:11,200.0,19.3,B
2021-07-27T14:14:05,1000.0,19.3,S
2021-07-27T14:13:25,5000.0,19.3,S
2021-07-27T14:12:17,100.0,19.4,B
2021-07-27T14:11:20,500.0,19.3,S
2021-07-27T14:10:34,100.0,19.3,S
2021-07-27T14:09:51,2000.0,19.3,S
2021-07-27T14:06:12,1200.0,19.3,S
2021-07-27T14:06:08,2600.0,19.3,S
2021-07-27T14:04:08,100.0,19.3,S
2021-07-27T14:03:21,100.0,19.3,S
2021-07-27T13:59:23,2000.0,19.3,S
2021-07-27T13:57:14,100.0,19.3,S
2021-07-27T13:56:33,3000.0,19.3,S
2021-07-27T13:51:57,100.0,19.3,S
2021-07-27T13:50:17,100.0,19.3,S
2021-07-27T13:48:32,100.0,19.3,S
2021-07-27T13:47:35,300.0,19.3,S
2021-07-27T13:40:02,4000.0,19.4,B
2021-07-27T13:32:50,300.0,19.3,S
2021-07-27T13:30:12,200.0,19.3,S
2021-07-27T13:28:37,300.0,19.3,S
2021-07-27T13:28:09,200.0,19.3,S
2021-07-27T13:27:35,1000.0,19.3,S
2021-07-27T13:27:30,10000.0,19.3,S
2021-07-27T13:25:10,500.0,19.3,S
2021-07-27T13:24:18,200.0,19.3,S
2021-07-27T13:23:51,300.0,19.3,S
2021-07-27T13:22:19,200.0,19.3,S
2021-07-27T13:18:41,300.0,19.3,S
2021-07-27T13:17:20,400.0,19.3,S
2021-07-27T13:15:36,200.0,19.3,S
2021-07-27T13:14:29,300.0,19.3,S
2021-07-27T13:11:07,500.0,19.3,S
2021-07-27T13:09:31,2000.0,19.4,B
2021-07-27T13:09:00,10000.0,19.4,B
2021-07-27T13:07:06,1000.0,19.4,B
2021-07-27T13:05:40,200.0,19.4,B
2021-07-27T13:05:08,300.0,19.3,S
2021-07-27T13:00:17,3000.0,19.3,S
2021-07-27T11:27:05,1000.0,19.3,S
2021-07-27T11:25:29,2000.0,19.3,S
2021-07-27T11:24:10,1000.0,19.3,S
2021-07-27T11:20:59,1000.0,19.3,S
2021-07-27T11:18:15,1000.0,19.3,S
2021-07-27T11:16:52,1000.0,19.3,S
2021-07-27T11:16:03,700.0,19.3,B
2021-07-27T11:14:19,1300.0,19.3,S
2021-07-27T11:13:09,1300.0,19.3,B
2021-07-27T11:11:55,3000.0,19.3,B
2021-07-27T11:11:00,1500.0,19.3,B
2021-07-27T11:10:52,1000.0,19.3,B
2021-07-27T11:10:41,1000.0,19.3,B
2021-07-27T11:10:38,100.0,19.3,B
2021-07-27T11:10:38,10000.0,19.3,B
2021-07-27T11:10:24,2000.0,19.3,B
2021-07-27T11:10:13,3000.0,19.3,B
2021-07-27T11:09:23,24000.0,19.3,S
2021-07-27T11:07:17,1000.0,19.4,B
2021-07-27T11:06:31,500.0,19.4,B
2021-07-27T11:02:59,4400.0,19.4,S
2021-07-27T11:01:10,1500.0,19.4,B
2021-07-27T11:00:31,200.0,19.4,S
2021-07-27T10:59:28,2300.0,19.4,B
2021-07-27T10:54:31,7500.0,19.4,B
2021-07-27T10:48:01,400.0,19.4,B
2021-07-27T10:47:52,5000.0,19.4,S
2021-07-27T10:44:26,1000.0,19.4,S
2021-07-27T10:37:24,200.0,19.4,S
2021-07-27T10:37:06,500.0,19.4,S
2021-07-27T10:33:46,200.0,19.4,S
2021-07-27T10:33:14,100.0,19.4,B
2021-07-27T10:31:18,1500.0,19.3,S
2021-07-27T10:28:57,1000.0,19.4,S
2021-07-27T10:28:42,900.0,19.4,S
2021-07-27T10:28:15,1300.0,19.4,B
2021-07-27T10:27:43,3000.0,19.5,B
2021-07-27T10:27:31,9200.0,19.4,S
2021-07-27T10:26:30,100.0,19.5,B
2021-07-27T10:17:22,1300.0,19.4,B
2021-07-27T10:16:51,2500.0,19.4,B
2021-07-27T10:16:01,3200.0,19.3,S
2021-07-27T10:16:00,1200.0,19.4,S
2021-07-27T10:09:08,2000.0,19.4,S
2021-07-27T10:05:10,5000.0,19.4,S
2021-07-27T10:04:56,600.0,19.5,B
2021-07-27T10:03:13,400.0,19.5,B
2021-07-27T10:01:47,1500.0,19.4,S
2021-07-27T10:01:37,300.0,19.4,B
2021-07-27T10:01:12,5000.0,19.4,B
2021-07-27T10:00:44,2600.0,19.4,B
2021-07-27T09:53:35,2000.0,19.4,B
2021-07-27T09:53:17,2000.0,19.3,S
2021-07-27T09:52:56,5500.0,19.3,S
2021-07-27T09:47:15,4400.0,19.4,B
2021-07-27T09:45:21,100.0,19.4,S
2021-07-27T09:43:34,900.0,19.4,B
2021-07-27T09:43:32,100.0,19.4,B
2021-07-27T09:33:32,500.0,19.5,S
2021-07-27T09:31:55,9500.0,19.5,B
2021-07-27T09:31:11,20000.0,19.5,B
2021-07-27T09:29:21,1000.0,19.4,S
2021-07-27T09:28:10,300.0,19.3,S
2021-07-27T09:27:58,2400.0,19.3,S
2021-07-27T09:27:47,1900.0,19.3,S
2021-07-27T09:27:12,4000.0,19.3,S
2021-07-27T09:27:08,700.0,19.4,B
2021-07-27T09:23:49,2800.0,19.3,B
2021-07-27T09:22:03,3000.0,19.3,B
2021-07-27T09:21:42,100.0,19.3,B
2021-07-27T09:21:06,200.0,19.3,B
2021-07-27T09:18:47,1000.0,19.3,S
2021-07-27T09:18:26,800.0,19.3,S
2021-07-27T09:18:21,1000.0,19.3,S
2021-07-27T09:11:21,2000.0,19.3,B
2021-07-27T09:10:50,1000.0,19.3,B
2021-07-27T09:09:40,100.0,19.2,S
2021-07-27T09:08:06,2000.0,19.3,B
2021-07-27T09:02:43,1000.0,19.5,B
2021-07-27T09:00:32,200.0,19.4,B
