tradingTime,volume,price,side
2021-07-27T14:27:51,100.0,23.6,S
2021-07-27T14:27:24,200.0,23.6,S
2021-07-27T14:27:20,1000.0,23.6,B
2021-07-27T14:27:20,900.0,23.6,B
2021-07-27T14:27:07,1000.0,20.6,B
2021-07-27T14:27:05,100.0,20.6,B
2021-07-27T14:27:03,2000.0,20.6,B
2021-07-27T14:27:00,1200.0,20.6,B
2021-07-27T14:26:55,1000.0,20.6,B
2021-07-27T14:26:54,500.0,20.6,B
2021-07-27T14:26:52,200.0,20.6,B
2021-07-27T14:26:52,100.0,20.6,B
2021-07-27T14:26:52,100.0,20.6,B
2021-07-27T14:26:51,100.0,20.6,B
2021-07-27T14:26:51,1400.0,20.6,B
2021-07-27T14:26:47,1000.0,20.6,B
2021-07-27T14:26:45,400.0,20.6,B
2021-07-27T14:26:41,2000.0,20.6,B
2021-07-27T14:26:41,200.0,20.6,B
2021-07-27T14:26:40,1000.0,20.6,B
2021-07-27T14:26:39,100.0,20.6,B
2021-07-27T14:26:38,1000.0,20.6,B
2021-07-27T14:26:36,100.0,20.6,B
2021-07-27T14:26:36,2000.0,20.6,B
2021-07-27T14:26:35,100.0,20.6,B
2021-07-27T14:26:32,500.0,20.6,B
2021-07-27T14:26:31,500.0,20.6,B
2021-07-27T14:26:28,200.0,20.6,B
2021-07-27T14:26:28,100.0,20.6,B
2021-07-27T14:26:24,100.0,20.6,B
2021-07-27T14:26:21,100.0,20.6,B
2021-07-27T14:26:17,1000.0,20.6,B
2021-07-27T14:26:15,2000.0,20.6,B
2021-07-27T14:26:04,500.0,20.6,S
2021-07-27T14:26:04,400.0,20.6,S
2021-07-27T14:26:04,5500.0,20.6,S
2021-07-27T14:26:04,400.0,20.6,S
2021-07-27T14:26:04,2600.0,20.6,S
2021-07-27T14:26:04,200.0,20.6,S
2021-07-27T14:26:04,10100.0,20.6,S
2021-07-27T14:26:04,800.0,20.6,S
2021-07-27T14:26:04,200.0,20.6,S
2021-07-27T14:26:04,2100.0,20.6,S
2021-07-27T14:26:04,2800.0,20.6,S
2021-07-27T14:26:04,3200.0,20.6,S
2021-07-27T14:26:04,400.0,20.6,S
2021-07-27T14:26:04,1300.0,20.6,S
2021-07-27T14:26:04,19400.0,20.6,S
2021-07-27T14:25:58,300.0,23.6,S
2021-07-27T14:25:02,300.0,23.6,S
2021-07-27T14:24:53,100.0,23.6,S
2021-07-27T14:24:45,1000.0,23.6,S
2021-07-27T14:23:45,1000.0,23.6,B
2021-07-27T14:23:37,1000.0,23.6,S
2021-07-27T14:23:35,2000.0,23.6,S
2021-07-27T14:23:25,17000.0,23.6,B
2021-07-27T14:23:18,200.0,20.6,B
2021-07-27T14:23:18,100.0,20.6,B
2021-07-27T14:23:11,400.0,20.6,B
2021-07-27T14:23:01,100.0,20.6,B
2021-07-27T14:22:55,1000.0,20.6,B
2021-07-27T14:22:51,100.0,20.6,B
2021-07-27T14:22:48,100.0,20.6,B
2021-07-27T14:22:43,100.0,20.6,B
2021-07-27T14:22:37,100.0,20.6,B
2021-07-27T14:22:36,400.0,20.6,B
2021-07-27T14:22:27,500.0,20.6,B
2021-07-27T14:22:25,1000.0,20.6,B
2021-07-27T14:22:20,1000.0,20.6,B
2021-07-27T14:22:15,1000.0,20.6,B
2021-07-27T14:22:15,500.0,20.6,B
2021-07-27T14:22:11,100.0,20.6,B
2021-07-27T14:22:09,300.0,20.6,B
2021-07-27T14:22:05,100.0,20.6,B
2021-07-27T14:22:03,700.0,20.6,B
2021-07-27T14:22:02,200.0,20.6,B
2021-07-27T14:21:59,100.0,20.6,B
2021-07-27T14:21:53,300.0,20.6,B
2021-07-27T14:21:48,200.0,20.6,B
2021-07-27T14:21:47,200.0,20.6,B
2021-07-27T14:21:32,2000.0,20.6,B
2021-07-27T14:21:30,200.0,20.6,B
2021-07-27T14:21:26,200.0,20.6,B
2021-07-27T14:21:18,2800.0,20.6,B
2021-07-27T14:21:15,100.0,20.6,B
2021-07-27T14:21:12,300.0,20.6,B
2021-07-27T14:21:09,4000.0,20.6,B
2021-07-27T14:21:03,200.0,20.6,B
2021-07-27T14:20:57,100.0,20.6,B
2021-07-27T14:20:52,500.0,20.6,B
2021-07-27T14:20:50,500.0,20.6,S
2021-07-27T14:20:50,100.0,20.6,S
2021-07-27T14:20:50,200.0,20.6,S
2021-07-27T14:20:45,100.0,20.6,S
2021-07-27T14:20:41,300.0,20.6,S
2021-07-27T14:20:30,500.0,20.6,B
2021-07-27T14:20:25,1500.0,20.6,B
2021-07-27T14:20:23,100.0,20.6,B
2021-07-27T14:20:20,200.0,20.6,B
2021-07-27T14:20:20,1800.0,20.6,B
2021-07-27T14:20:18,100.0,20.6,B
2021-07-27T14:20:17,200.0,20.6,B
2021-07-27T14:20:15,25000.0,20.6,B
2021-07-27T14:20:07,100.0,20.6,B
2021-07-27T14:20:01,100.0,20.6,B
2021-07-27T14:20:00,100.0,20.6,B
2021-07-27T14:19:55,200.0,20.6,B
2021-07-27T14:19:45,900.0,20.6,B
2021-07-27T14:19:38,2400.0,20.6,B
2021-07-27T14:19:38,100.0,20.6,B
2021-07-27T14:19:34,100.0,20.6,B
2021-07-27T14:19:26,100.0,20.6,B
2021-07-27T14:19:26,1000.0,20.6,B
2021-07-27T14:19:26,1000.0,20.6,B
2021-07-27T14:19:23,100.0,20.6,B
2021-07-27T14:19:15,100.0,20.6,B
2021-07-27T14:19:14,100.0,20.6,B
2021-07-27T14:19:12,500.0,20.6,B
2021-07-27T14:19:11,100.0,20.6,B
2021-07-27T14:19:03,100.0,20.6,B
2021-07-27T14:19:00,1000.0,20.6,B
2021-07-27T14:18:57,100.0,20.6,B
2021-07-27T14:18:56,1000.0,20.6,B
2021-07-27T14:18:45,1000.0,20.6,B
2021-07-27T14:18:41,2000.0,20.6,B
2021-07-27T14:18:30,200.0,20.6,B
2021-07-27T14:18:30,1000.0,20.6,B
2021-07-27T14:18:28,100.0,20.6,B
2021-07-27T14:18:23,800.0,20.6,B
2021-07-27T14:18:23,100.0,20.6,B
