tradingTime,volume,price,side
2021-07-27T14:28:31,100.0,2.7,B
2021-07-27T14:28:16,100.0,2.6,S
2021-07-27T14:24:40,100.0,2.7,B
2021-07-27T14:24:20,1000.0,2.6,S
2021-07-27T14:20:10,100.0,2.7,B
2021-07-27T14:18:39,200.0,2.6,S
2021-07-27T14:17:56,100.0,2.7,B
2021-07-27T14:12:26,300.0,2.7,B
2021-07-27T14:11:58,25000.0,2.6,S
2021-07-27T14:09:21,100.0,2.7,B
2021-07-27T14:06:39,100.0,2.7,B
2021-07-27T14:05:54,100.0,2.6,S
2021-07-27T14:04:39,200.0,2.7,B
2021-07-27T14:03:58,24900.0,2.6,B
2021-07-27T14:03:49,1000.0,2.6,B
2021-07-27T14:03:34,1000.0,2.6,B
2021-07-27T14:00:27,500.0,2.6,B
2021-07-27T13:59:59,2000.0,2.6,B
2021-07-27T13:57:29,200.0,2.6,B
2021-07-27T13:55:30,2200.0,2.6,B
2021-07-27T13:48:15,300.0,2.6,B
2021-07-27T13:47:22,200.0,2.6,B
2021-07-27T13:46:31,1000.0,2.6,B
2021-07-27T13:44:05,100.0,2.6,B
2021-07-27T13:44:00,400.0,2.6,B
2021-07-27T13:43:22,500.0,2.6,B
2021-07-27T13:40:55,1300.0,2.6,B
2021-07-27T13:37:24,1500.0,2.6,S
2021-07-27T13:35:51,100.0,2.7,B
2021-07-27T13:35:06,1400.0,2.6,B
2021-07-27T13:33:16,100.0,2.6,B
2021-07-27T13:32:51,100.0,2.6,B
2021-07-27T13:32:26,1100.0,2.6,B
2021-07-27T13:31:53,1000.0,2.6,B
2021-07-27T13:31:37,500.0,2.6,B
2021-07-27T13:30:00,1000.0,2.6,B
2021-07-27T13:29:47,3000.0,2.6,B
2021-07-27T13:28:18,500.0,2.6,B
2021-07-27T13:28:03,1000.0,2.6,B
2021-07-27T13:26:17,5500.0,2.6,B
2021-07-27T13:25:37,400.0,2.6,B
2021-07-27T13:18:57,500.0,2.6,B
2021-07-27T13:17:41,200.0,2.6,B
2021-07-27T13:16:58,3000.0,2.6,B
2021-07-27T13:16:46,3000.0,2.6,B
2021-07-27T13:14:51,5000.0,2.6,B
2021-07-27T13:14:31,2700.0,2.6,S
2021-07-27T13:14:23,2300.0,2.6,B
2021-07-27T13:13:13,500.0,2.6,B
2021-07-27T13:12:12,1000.0,2.6,B
2021-07-27T13:12:04,1200.0,2.6,S
2021-07-27T13:09:19,1500.0,2.6,S
2021-07-27T13:09:13,2000.0,2.6,S
2021-07-27T13:08:50,2000.0,2.6,S
2021-07-27T13:00:03,200.0,2.6,S
2021-07-27T13:00:03,200.0,2.7,B
2021-07-27T13:00:02,200.0,2.6,S
2021-07-27T11:28:46,100.0,2.7,B
2021-07-27T11:27:46,300.0,2.6,S
2021-07-27T11:25:41,100.0,2.7,B
2021-07-27T11:24:49,1000.0,2.6,S
2021-07-27T11:23:25,100.0,2.6,S
2021-07-27T11:22:17,100.0,2.7,B
2021-07-27T11:21:30,1100.0,2.6,S
2021-07-27T11:21:19,100.0,2.7,B
2021-07-27T11:21:00,500.0,2.6,S
2021-07-27T11:20:51,3400.0,2.6,B
2021-07-27T11:20:21,400.0,2.6,B
2021-07-27T11:19:33,26200.0,2.6,S
2021-07-27T11:19:30,100.0,2.7,B
2021-07-27T11:15:30,2500.0,2.6,S
2021-07-27T11:07:16,2800.0,2.6,S
2021-07-27T11:03:33,10000.0,2.6,S
2021-07-27T10:59:52,200.0,2.7,B
2021-07-27T10:57:51,100.0,2.7,B
2021-07-27T10:54:01,100.0,2.7,B
2021-07-27T10:44:14,10000.0,2.6,S
2021-07-27T10:42:25,100.0,2.6,S
2021-07-27T10:42:21,27500.0,2.6,B
2021-07-27T10:42:20,200.0,2.6,B
2021-07-27T10:40:45,100.0,2.6,B
2021-07-27T10:39:02,300.0,2.6,B
2021-07-27T10:37:10,1000.0,2.6,B
2021-07-27T10:36:12,6000.0,2.6,B
2021-07-27T10:36:05,1000.0,2.6,B
2021-07-27T10:36:02,10000.0,2.6,B
2021-07-27T10:35:39,100.0,2.6,B
2021-07-27T10:35:35,10000.0,2.6,B
2021-07-27T10:35:22,3000.0,2.6,B
2021-07-27T10:35:19,10000.0,2.6,B
2021-07-27T10:34:34,500.0,2.6,B
2021-07-27T10:32:50,500.0,2.6,B
2021-07-27T10:32:13,200.0,2.6,B
2021-07-27T10:32:10,100.0,2.6,B
2021-07-27T10:31:51,7500.0,2.6,B
2021-07-27T10:30:33,1500.0,2.6,B
2021-07-27T10:27:02,100.0,2.6,B
2021-07-27T10:24:34,100.0,2.6,B
2021-07-27T10:20:56,5000.0,2.6,B
2021-07-27T10:19:36,2000.0,2.6,B
2021-07-27T10:18:06,100.0,2.6,B
2021-07-27T10:17:30,5000.0,2.6,B
2021-07-27T10:17:16,100.0,2.6,B
2021-07-27T10:17:11,200.0,2.6,B
2021-07-27T10:16:47,2100.0,2.5,S
2021-07-27T10:13:41,100.0,2.6,B
2021-07-27T10:10:31,2000.0,2.6,B
2021-07-27T10:10:22,3000.0,2.6,B
2021-07-27T10:10:13,1000.0,2.6,B
2021-07-27T10:09:43,700.0,2.6,B
2021-07-27T10:09:19,1000.0,2.6,B
2021-07-27T10:08:12,500.0,2.6,B
2021-07-27T10:07:56,1500.0,2.5,S
2021-07-27T10:07:41,500.0,2.6,B
2021-07-27T10:07:31,400.0,2.6,B
2021-07-27T10:07:15,2000.0,2.6,B
2021-07-27T10:07:13,500.0,2.6,B
