tradingTime,volume,price,side
2021-07-27T14:29:29,1000.0,21.1,B
2021-07-27T14:28:51,300.0,21.0,S
2021-07-27T14:28:50,400.0,21.0,S
2021-07-27T14:28:14,100.0,21.0,S
2021-07-27T14:27:00,100.0,21.1,B
2021-07-27T14:26:00,9400.0,21.1,B
2021-07-27T14:25:52,300.0,21.0,S
2021-07-27T14:25:01,200.0,21.0,S
2021-07-27T14:23:47,200.0,21.1,B
2021-07-27T14:21:46,1000.0,21.1,S
2021-07-27T14:21:19,3500.0,21.1,B
2021-07-27T14:18:56,2000.0,21.1,S
2021-07-27T14:18:11,3400.0,21.1,S
2021-07-27T14:18:07,500.0,21.1,S
2021-07-27T14:17:15,1600.0,21.1,B
2021-07-27T14:17:08,8000.0,21.1,B
2021-07-27T14:15:50,4800.0,21.0,S
2021-07-27T14:15:32,3000.0,21.0,B
2021-07-27T14:15:09,6200.0,20.9,B
2021-07-27T14:15:07,5000.0,20.9,B
2021-07-27T14:14:29,800.0,20.9,B
2021-07-27T14:14:26,500.0,20.9,B
2021-07-27T14:14:11,1000.0,20.9,B
2021-07-27T14:14:00,500.0,20.8,S
2021-07-27T14:13:41,1700.0,20.8,S
2021-07-27T14:13:20,100.0,20.9,B
2021-07-27T14:13:13,4000.0,20.9,B
2021-07-27T14:13:10,1000.0,20.9,B
2021-07-27T14:13:01,500.0,20.8,S
2021-07-27T14:12:30,300.0,20.9,B
2021-07-27T14:12:24,5000.0,20.8,S
2021-07-27T14:12:20,500.0,20.9,B
2021-07-27T14:12:19,300.0,20.9,B
2021-07-27T14:11:58,1000.0,20.9,B
2021-07-27T14:11:56,20200.0,20.8,S
2021-07-27T14:11:23,33700.0,20.9,B
2021-07-27T14:11:20,10000.0,20.9,S
2021-07-27T14:11:11,5000.0,20.9,S
2021-07-27T14:10:56,5000.0,20.9,S
2021-07-27T14:10:48,2000.0,20.9,S
2021-07-27T14:10:32,300.0,20.9,S
2021-07-27T14:10:30,1500.0,20.9,S
2021-07-27T14:09:28,100.0,21.0,B
2021-07-27T14:09:26,34600.0,21.0,B
2021-07-27T14:09:22,500.0,21.0,S
2021-07-27T14:09:17,20000.0,21.0,S
2021-07-27T14:09:10,200.0,21.0,S
2021-07-27T14:09:00,2200.0,21.0,S
2021-07-27T14:08:54,3000.0,21.0,S
2021-07-27T14:08:51,500.0,21.0,S
2021-07-27T14:08:50,3200.0,21.0,S
2021-07-27T14:08:46,30000.0,21.0,S
2021-07-27T14:08:36,4100.0,21.0,S
2021-07-27T14:08:25,100.0,21.0,S
2021-07-27T14:08:22,1000.0,21.0,S
2021-07-27T14:07:55,300.0,21.0,S
2021-07-27T14:07:53,2000.0,21.0,S
2021-07-27T14:07:42,2000.0,21.0,S
2021-07-27T14:05:35,3100.0,21.1,S
2021-07-27T14:05:30,4000.0,21.1,S
2021-07-27T14:05:22,100.0,21.1,S
2021-07-27T14:05:11,2000.0,21.1,S
2021-07-27T14:04:47,5000.0,21.1,S
2021-07-27T14:04:45,10000.0,21.1,S
2021-07-27T14:04:35,10000.0,21.1,S
2021-07-27T14:03:22,500.0,21.1,S
2021-07-27T14:02:48,500.0,21.1,S
2021-07-27T14:02:23,5000.0,21.1,S
