tradingTime,volume,price,side
2021-07-27T14:34:20,500.0,17.5,B
2021-07-27T14:33:45,1000.0,17.5,B
2021-07-27T14:30:45,4100.0,17.5,S
2021-07-27T14:12:20,3000.0,17.5,S
2021-07-27T14:10:16,10600.0,17.6,S
2021-07-27T14:08:08,2000.0,17.6,S
2021-07-27T13:52:50,100.0,17.7,B
2021-07-27T13:44:26,1500.0,17.7,S
2021-07-27T13:42:21,2000.0,17.7,S
2021-07-27T13:39:25,100.0,17.8,B
2021-07-27T13:30:12,600.0,17.8,B
2021-07-27T13:27:59,100.0,17.8,B
2021-07-27T13:03:20,100.0,17.8,B
2021-07-27T13:01:45,500.0,17.7,S
2021-07-27T11:29:38,2000.0,17.7,B
2021-07-27T11:21:24,1000.0,17.7,B
2021-07-27T11:15:31,100.0,17.7,B
2021-07-27T11:12:01,1400.0,17.7,S
2021-07-27T11:09:14,100.0,17.7,S
2021-07-27T11:03:46,500.0,17.7,S
2021-07-27T10:53:41,2000.0,17.7,S
2021-07-27T10:45:39,200.0,17.8,S
2021-07-27T10:44:31,200.0,17.8,S
2021-07-27T10:23:31,100.0,17.8,S
2021-07-27T10:19:55,500.0,17.8,S
2021-07-27T10:17:30,100.0,17.8,S
2021-07-27T10:14:31,100.0,17.8,S
2021-07-27T10:09:43,300.0,17.9,S
2021-07-27T10:09:25,1500.0,17.9,S
2021-07-27T10:08:54,1000.0,17.9,S
2021-07-27T10:06:12,200.0,17.9,S
2021-07-27T10:05:34,1500.0,17.9,S
2021-07-27T10:05:29,100.0,17.9,S
2021-07-27T10:05:17,100.0,17.9,S
2021-07-27T10:04:59,100.0,17.9,S
2021-07-27T10:03:31,500.0,17.9,S
2021-07-27T10:02:17,200.0,17.9,S
2021-07-27T10:00:35,200.0,17.9,B
2021-07-27T09:58:02,500.0,17.9,B
2021-07-27T09:57:49,200.0,17.9,B
2021-07-27T09:56:40,100.0,17.9,S
2021-07-27T09:56:26,100.0,17.9,S
2021-07-27T09:55:24,800.0,17.9,S
2021-07-27T09:54:24,1000.0,17.9,S
2021-07-27T09:54:10,1000.0,17.9,S
2021-07-27T09:52:26,500.0,17.9,B
2021-07-27T09:48:11,500.0,17.9,B
2021-07-27T09:42:35,700.0,17.9,S
2021-07-27T09:41:00,1300.0,17.9,B
2021-07-27T09:40:56,500.0,17.9,B
2021-07-27T09:40:28,1000.0,17.8,S
2021-07-27T09:29:59,100.0,17.9,S
2021-07-27T09:19:56,100.0,18.0,S
2021-07-27T09:19:34,1100.0,18.0,S
2021-07-27T09:18:02,2400.0,18.0,B
2021-07-27T09:18:01,800.0,17.7,S
2021-07-27T09:16:54,200.0,17.7,S
2021-07-27T09:16:28,300.0,17.7,B
2021-07-27T09:13:59,500.0,17.5,S
