tradingTime,volume,price,side
2021-07-27T14:27:07,4000.0,3.8,B
2021-07-27T14:23:43,1000.0,3.8,B
2021-07-27T14:03:43,2300.0,3.8,S
2021-07-27T14:03:34,500.0,3.8,S
2021-07-27T14:03:29,1000.0,3.8,S
2021-07-27T14:03:16,5000.0,3.8,S
2021-07-27T13:55:45,1200.0,3.8,B
2021-07-27T13:41:05,2200.0,3.8,B
2021-07-27T13:17:04,100.0,3.8,S
2021-07-27T13:03:16,200.0,3.8,B
2021-07-27T13:02:36,300.0,3.8,S
2021-07-27T13:01:53,500.0,3.8,S
2021-07-27T11:08:43,800.0,3.8,B
2021-07-27T11:07:04,1200.0,3.8,S
2021-07-27T11:05:22,700.0,3.8,B
2021-07-27T11:03:09,1500.0,3.8,B
2021-07-27T10:45:20,300.0,3.8,B
2021-07-27T10:20:38,100.0,3.8,S
2021-07-27T10:18:48,900.0,3.7,S
2021-07-27T10:09:30,2000.0,3.7,S
2021-07-27T09:33:09,100.0,3.9,B
2021-07-27T09:32:13,100.0,3.8,B
2021-07-27T09:26:50,300.0,3.8,S
2021-07-27T09:25:22,300.0,3.7,S
2021-07-27T09:14:13,100.0,3.8,S
2021-07-27T09:13:36,1500.0,3.8,B
2021-07-27T09:00:58,100.0,3.8,B
2021-07-27T09:00:12,100.0,3.8,B
