tradingTime,volume,price,side
2021-07-27T14:29:55,400.0,3.19,S
2021-07-27T14:29:11,300.0,3.17,B
2021-07-27T14:28:35,400.0,3.17,B
2021-07-27T14:28:25,1000.0,3.18,B
2021-07-27T14:27:58,3100.0,3.18,S
2021-07-27T14:27:48,700.0,3.19,B
2021-07-27T14:27:32,2500.0,3.19,S
2021-07-27T14:24:05,400.0,3.19,B
2021-07-27T14:24:00,5000.0,3.19,B
2021-07-27T14:23:45,100.0,3.19,B
2021-07-27T14:17:37,600.0,3.16,S
2021-07-27T14:17:37,900.0,3.16,S
2021-07-27T14:16:43,100.0,3.16,S
2021-07-27T14:16:12,1000.0,3.16,S
2021-07-27T14:16:11,1000.0,3.16,S
2021-07-27T14:16:11,2000.0,3.16,S
2021-07-27T14:15:43,3000.0,3.16,S
2021-07-27T14:15:42,2500.0,3.16,S
2021-07-27T14:15:42,3500.0,3.16,S
2021-07-27T14:11:20,10000.0,3.16,S
2021-07-27T14:09:22,1200.0,3.16,S
2021-07-27T14:09:22,3800.0,3.16,S
2021-07-27T14:09:22,800.0,3.17,S
2021-07-27T14:09:22,10000.0,3.17,S
2021-07-27T14:09:22,4200.0,3.17,S
2021-07-27T14:05:07,100.0,3.19,B
2021-07-27T14:03:10,2400.0,3.18,S
2021-07-27T14:03:08,2400.0,3.18,S
2021-07-27T14:02:53,3000.0,3.18,S
2021-07-27T14:01:42,2000.0,3.18,S
2021-07-27T14:01:41,4000.0,3.18,S
2021-07-27T14:01:08,2000.0,3.18,S
2021-07-27T14:00:32,700.0,3.19,B
2021-07-27T13:57:52,100.0,3.2,B
2021-07-27T13:53:02,3000.0,3.19,S
2021-07-27T13:52:29,400.0,3.2,B
2021-07-27T13:51:57,200.0,3.19,S
2021-07-27T13:51:17,4000.0,3.19,S
2021-07-27T13:49:41,300.0,3.2,B
2021-07-27T13:48:07,100.0,3.2,B
2021-07-27T13:45:22,100.0,3.19,S
2021-07-27T13:41:22,2000.0,3.19,S
2021-07-27T13:38:14,3000.0,3.19,S
2021-07-27T13:37:57,6000.0,3.2,B
2021-07-27T13:37:50,5000.0,3.2,S
2021-07-27T13:36:50,1000.0,3.2,B
2021-07-27T13:36:11,4000.0,3.19,S
2021-07-27T13:34:41,7700.0,3.2,S
2021-07-27T13:34:27,3000.0,3.19,S
2021-07-27T13:34:25,100.0,3.2,B
2021-07-27T13:34:09,200.0,3.2,S
2021-07-27T13:32:57,4000.0,3.2,S
2021-07-27T13:32:39,9100.0,3.2,S
2021-07-27T13:32:31,2000.0,3.2,S
2021-07-27T13:32:10,4700.0,3.2,B
2021-07-27T13:31:41,100.0,3.2,B
2021-07-27T13:30:54,3000.0,3.2,B
2021-07-27T13:29:03,400.0,3.19,S
2021-07-27T13:29:03,2600.0,3.19,S
2021-07-27T13:28:38,4000.0,3.19,S
2021-07-27T13:28:32,200.0,3.2,B
2021-07-27T13:26:26,3000.0,3.19,S
2021-07-27T13:26:22,200.0,3.2,B
2021-07-27T13:25:08,4000.0,3.19,S
2021-07-27T13:23:11,3800.0,3.19,S
2021-07-27T13:23:11,1200.0,3.19,S
2021-07-27T13:22:52,3000.0,3.19,S
2021-07-27T13:22:13,1000.0,3.2,S
2021-07-27T13:20:17,9000.0,3.22,B
2021-07-27T13:19:40,1000.0,3.2,S
2021-07-27T13:16:45,200.0,3.2,S
2021-07-27T13:14:26,1000.0,3.2,S
2021-07-27T13:13:11,14000.0,3.2,S
2021-07-27T13:12:19,100.0,3.2,S
2021-07-27T13:11:51,500.0,3.22,B
2021-07-27T13:10:06,200.0,3.2,S
2021-07-27T13:08:23,4000.0,3.23,B
2021-07-27T13:08:23,100.0,3.22,B
2021-07-27T13:08:22,900.0,3.22,B
2021-07-27T13:07:21,1000.0,3.22,B
2021-07-27T13:06:26,800.0,3.22,B
2021-07-27T13:05:37,5000.0,3.22,B
2021-07-27T13:05:12,400.0,3.21,B
2021-07-27T13:05:03,500.0,3.21,B
2021-07-27T13:05:02,200.0,3.21,B
2021-07-27T13:04:52,1700.0,3.21,B
2021-07-27T13:04:12,300.0,3.21,B
2021-07-27T13:04:05,500.0,3.21,B
2021-07-27T13:03:58,500.0,3.21,B
2021-07-27T13:03:50,1600.0,3.21,B
2021-07-27T13:00:56,300.0,3.2,S
2021-07-27T13:00:04,3300.0,3.19,S
2021-07-27T11:28:03,11700.0,3.18,S
2021-07-27T11:28:03,600.0,3.19,S
2021-07-27T11:28:03,5000.0,3.19,S
2021-07-27T11:28:03,3300.0,3.19,S
2021-07-27T11:26:01,10000.0,3.19,S
2021-07-27T11:22:25,3000.0,3.2,S
2021-07-27T11:22:05,5000.0,3.2,S
2021-07-27T11:21:00,200.0,3.21,B
2021-07-27T11:20:03,200.0,3.21,B
2021-07-27T11:19:26,2800.0,3.2,S
2021-07-27T11:19:00,2000.0,3.2,S
2021-07-27T11:18:40,4000.0,3.2,S
2021-07-27T11:18:24,5000.0,3.2,S
2021-07-27T11:16:30,5000.0,3.2,S
2021-07-27T11:16:06,5000.0,3.2,S
2021-07-27T11:14:51,800.0,3.21,B
2021-07-27T11:14:19,200.0,3.21,B
2021-07-27T11:14:02,500.0,3.21,B
2021-07-27T11:13:16,5000.0,3.21,B
2021-07-27T11:08:31,800.0,3.2,S
2021-07-27T11:08:31,1200.0,3.2,S
2021-07-27T11:03:21,800.0,3.2,S
2021-07-27T11:00:01,500.0,3.21,B
2021-07-27T10:59:49,1300.0,3.2,S
