tradingTime,volume,price,side
2021-07-27T14:23:08,400.0,9.8,B
2021-07-27T14:21:54,3000.0,9.8,S
2021-07-27T14:20:59,2000.0,9.8,S
2021-07-27T14:20:39,400.0,9.8,S
2021-07-27T14:20:30,4500.0,9.8,B
2021-07-27T14:19:30,1500.0,9.8,B
2021-07-27T14:18:24,20000.0,9.9,B
2021-07-27T14:17:35,5000.0,9.8,B
2021-07-27T14:17:20,2500.0,9.7,B
2021-07-27T14:17:10,4000.0,9.7,B
2021-07-27T14:16:35,3500.0,9.7,S
2021-07-27T14:16:13,1000.0,9.7,S
2021-07-27T14:14:18,5000.0,9.8,B
2021-07-27T14:11:55,700.0,9.7,S
2021-07-27T14:11:21,2000.0,9.7,S
2021-07-27T14:09:33,500.0,9.8,B
2021-07-27T14:08:33,400.0,9.8,B
2021-07-27T14:08:19,2000.0,9.7,S
2021-07-27T14:07:27,4600.0,9.8,B
2021-07-27T14:03:35,100.0,9.8,B
2021-07-27T14:02:24,100.0,9.8,B
2021-07-27T14:02:23,100.0,9.8,B
2021-07-27T14:02:14,5000.0,9.8,S
2021-07-27T14:01:19,2000.0,9.8,S
2021-07-27T14:00:38,5000.0,9.8,S
2021-07-27T13:58:38,4200.0,9.8,S
2021-07-27T13:56:00,6300.0,9.8,B
2021-07-27T13:55:50,200.0,9.8,B
2021-07-27T13:55:45,30000.0,9.8,B
2021-07-27T13:55:15,2000.0,9.8,B
2021-07-27T13:52:32,100.0,9.8,B
2021-07-27T13:47:03,200.0,9.7,S
2021-07-27T13:45:48,5000.0,9.7,S
2021-07-27T13:44:21,1000.0,9.7,S
2021-07-27T13:43:25,500.0,9.8,B
2021-07-27T13:38:24,1100.0,9.8,B
2021-07-27T13:37:31,1000.0,9.8,B
2021-07-27T13:34:10,500.0,9.8,B
2021-07-27T13:33:27,12900.0,9.7,B
2021-07-27T13:32:35,1000.0,9.7,B
2021-07-27T13:32:00,4200.0,9.7,B
2021-07-27T13:31:55,10000.0,9.7,S
2021-07-27T13:31:27,1000.0,9.7,S
2021-07-27T13:31:22,5000.0,9.7,S
2021-07-27T13:30:07,100.0,9.7,S
2021-07-27T13:26:43,500.0,9.7,B
2021-07-27T13:24:10,1000.0,9.7,B
2021-07-27T13:23:02,3800.0,9.7,S
2021-07-27T13:23:01,2000.0,9.7,S
2021-07-27T13:21:05,1500.0,9.7,S
2021-07-27T13:20:39,100.0,9.7,S
2021-07-27T13:19:50,1000.0,9.7,S
2021-07-27T13:19:11,12100.0,9.7,S
2021-07-27T13:16:29,27900.0,9.7,S
2021-07-27T13:14:25,1500.0,9.8,B
2021-07-27T13:13:00,1400.0,9.8,B
2021-07-27T13:11:16,100.0,9.8,B
2021-07-27T13:05:35,1000.0,9.8,B
2021-07-27T13:05:33,3000.0,9.8,B
2021-07-27T13:05:26,3000.0,9.8,B
2021-07-27T13:04:07,1900.0,9.8,B
2021-07-27T13:02:23,1000.0,9.8,B
2021-07-27T13:00:02,100.0,9.8,B
2021-07-27T11:29:40,500.0,9.8,B
2021-07-27T11:28:52,500.0,9.8,B
2021-07-27T11:27:20,1000.0,9.8,B
2021-07-27T11:23:31,500.0,9.8,B
2021-07-27T11:22:51,900.0,9.8,B
2021-07-27T11:22:45,10000.0,9.8,B
2021-07-27T11:17:32,1000.0,9.8,B
2021-07-27T11:16:09,500.0,9.8,B
2021-07-27T11:14:13,3000.0,9.8,B
2021-07-27T11:12:29,100.0,9.8,B
2021-07-27T11:12:13,1000.0,9.8,B
2021-07-27T11:10:35,900.0,9.8,S
2021-07-27T11:10:04,1300.0,9.8,S
2021-07-27T11:10:01,2800.0,9.8,B
2021-07-27T11:09:29,500.0,9.8,B
2021-07-27T11:08:20,1000.0,9.8,B
2021-07-27T11:07:02,1000.0,9.8,B
2021-07-27T11:06:27,300.0,9.8,B
2021-07-27T11:06:21,500.0,9.8,B
