tradingTime,volume,price,side
2021-07-27T14:30:01,2500.0,56.8,B
2021-07-27T14:30:00,1100.0,56.8,B
2021-07-27T14:29:55,500.0,56.8,B
2021-07-27T14:29:53,4200.0,56.8,B
2021-07-27T14:29:53,5000.0,56.8,B
2021-07-27T14:29:51,200.0,56.8,B
2021-07-27T14:29:51,1300.0,56.8,B
2021-07-27T14:29:46,2000.0,56.8,B
2021-07-27T14:29:46,3900.0,56.8,B
2021-07-27T14:29:45,2000.0,56.8,B
2021-07-27T14:29:44,2000.0,56.8,B
2021-07-27T14:29:44,100.0,56.8,B
2021-07-27T14:29:43,1000.0,56.8,B
2021-07-27T14:29:43,2500.0,56.8,B
2021-07-27T14:29:43,7700.0,56.8,B
2021-07-27T14:29:40,100.0,56.8,B
2021-07-27T14:29:38,200.0,56.8,B
2021-07-27T14:29:38,100.0,56.8,B
2021-07-27T14:29:38,5500.0,56.8,B
2021-07-27T14:29:36,200.0,56.8,B
2021-07-27T14:29:34,500.0,56.8,B
2021-07-27T14:29:31,12200.0,56.8,B
2021-07-27T14:29:29,100.0,56.8,B
2021-07-27T14:29:26,300.0,56.8,B
2021-07-27T14:29:26,400.0,56.8,B
2021-07-27T14:29:25,300.0,56.8,B
2021-07-27T14:29:22,200.0,56.8,B
2021-07-27T14:29:21,10000.0,56.8,B
2021-07-27T14:29:17,300.0,56.8,B
2021-07-27T14:29:15,100.0,56.8,B
2021-07-27T14:29:06,3600.0,56.8,B
2021-07-27T14:29:06,1000.0,56.8,B
2021-07-27T14:28:57,7000.0,56.7,S
2021-07-27T14:28:57,2500.0,56.8,B
2021-07-27T14:28:57,9000.0,56.8,B
2021-07-27T14:28:51,200.0,56.8,B
2021-07-27T14:28:49,300.0,56.8,B
2021-07-27T14:28:49,100.0,56.8,B
2021-07-27T14:28:47,200.0,56.8,B
2021-07-27T14:28:46,2000.0,56.8,B
2021-07-27T14:28:37,500.0,56.8,B
2021-07-27T14:28:33,5500.0,56.8,B
2021-07-27T14:28:29,1000.0,56.8,B
2021-07-27T14:28:29,100.0,56.8,B
2021-07-27T14:28:26,1100.0,56.8,B
2021-07-27T14:28:20,300.0,56.8,B
2021-07-27T14:28:18,2100.0,56.8,B
2021-07-27T14:28:17,900.0,56.8,B
2021-07-27T14:28:14,500.0,56.8,B
2021-07-27T14:28:10,1100.0,56.8,B
2021-07-27T14:28:08,2200.0,56.8,B
2021-07-27T14:28:08,1000.0,56.8,B
2021-07-27T14:28:08,1000.0,56.8,B
2021-07-27T14:27:56,1000.0,56.8,B
2021-07-27T14:27:56,1000.0,56.8,B
2021-07-27T14:27:53,10000.0,56.8,B
2021-07-27T14:27:51,500.0,56.8,B
2021-07-27T14:27:51,200.0,56.8,B
2021-07-27T14:27:51,1500.0,56.8,B
2021-07-27T14:27:47,500.0,56.8,B
2021-07-27T14:27:43,4200.0,56.8,B
2021-07-27T14:27:37,200.0,56.8,B
2021-07-27T14:27:37,1000.0,56.8,B
2021-07-27T14:27:35,100.0,56.8,B
2021-07-27T14:27:31,3000.0,56.8,B
2021-07-27T14:27:30,400.0,56.8,B
2021-07-27T14:27:27,100.0,56.7,S
2021-07-27T14:27:26,100.0,56.8,B
2021-07-27T14:27:26,11000.0,56.8,B
2021-07-27T14:27:25,100.0,56.8,B
2021-07-27T14:27:25,800.0,56.8,B
2021-07-27T14:27:24,600.0,56.8,B
2021-07-27T14:27:24,100.0,56.8,B
2021-07-27T14:27:20,200.0,56.8,B
2021-07-27T14:27:18,1400.0,56.8,B
2021-07-27T14:27:11,25000.0,56.8,B
2021-07-27T14:27:09,500.0,56.8,B
