tradingTime,volume,price,side
2021-07-27T14:29:41,100.0,45.8,B
2021-07-27T14:26:39,100.0,45.7,S
2021-07-27T14:25:58,100.0,45.7,B
2021-07-27T14:25:20,400.0,45.7,S
2021-07-27T14:24:20,2000.0,45.7,S
2021-07-27T14:23:47,10000.0,45.7,S
2021-07-27T14:23:30,200.0,45.7,S
2021-07-27T14:22:44,7900.0,45.7,B
2021-07-27T14:21:55,500.0,45.7,B
2021-07-27T14:21:50,300.0,45.7,S
2021-07-27T14:21:50,1300.0,45.7,S
2021-07-27T14:21:46,500.0,45.7,S
2021-07-27T14:20:24,900.0,45.7,B
2021-07-27T14:19:50,100.0,45.75,S
2021-07-27T14:19:14,100.0,45.7,B
2021-07-27T14:18:16,100.0,45.6,S
2021-07-27T14:18:16,300.0,45.6,S
2021-07-27T14:18:16,8600.0,45.6,S
2021-07-27T14:17:48,9500.0,45.65,S
2021-07-27T14:17:28,8900.0,45.65,S
2021-07-27T14:17:28,300.0,45.65,S
2021-07-27T14:17:28,900.0,45.7,S
2021-07-27T14:17:25,100.0,45.7,S
2021-07-27T14:17:10,500.0,45.7,B
2021-07-27T14:15:41,2000.0,45.65,S
2021-07-27T14:15:26,500.0,45.7,B
2021-07-27T14:15:01,100.0,45.65,S
2021-07-27T14:14:40,2000.0,45.65,S
2021-07-27T14:12:29,200.0,45.65,S
2021-07-27T14:12:24,1700.0,45.7,S
2021-07-27T14:11:30,200.0,45.7,S
2021-07-27T14:11:00,100.0,45.7,S
2021-07-27T14:10:06,300.0,45.7,S
2021-07-27T14:09:29,200.0,45.75,S
2021-07-27T14:09:20,1400.0,45.8,S
2021-07-27T14:09:13,200.0,45.8,S
2021-07-27T14:08:53,600.0,45.8,S
2021-07-27T14:08:53,200.0,45.8,S
2021-07-27T14:08:12,300.0,45.8,S
2021-07-27T14:08:12,800.0,45.8,S
2021-07-27T14:08:12,2200.0,45.8,S
2021-07-27T14:07:50,200.0,45.9,B
2021-07-27T14:07:49,3500.0,45.8,S
2021-07-27T14:07:30,100.0,45.85,S
2021-07-27T14:07:20,4300.0,45.85,S
2021-07-27T14:07:02,100.0,45.85,S
2021-07-27T14:06:58,200.0,45.85,S
2021-07-27T14:06:29,500.0,45.85,S
2021-07-27T14:06:22,300.0,45.85,S
2021-07-27T14:06:19,200.0,45.85,S
2021-07-27T14:06:15,400.0,45.85,S
2021-07-27T14:06:08,600.0,45.85,S
2021-07-27T14:06:04,100.0,45.85,S
2021-07-27T14:05:55,4700.0,45.85,S
2021-07-27T14:05:32,400.0,45.85,S
2021-07-27T14:05:30,400.0,45.85,S
2021-07-27T14:05:27,400.0,45.85,S
2021-07-27T14:05:27,2000.0,45.85,S
2021-07-27T14:05:26,500.0,45.85,S
2021-07-27T14:05:12,10000.0,45.85,S
2021-07-27T14:05:07,200.0,45.85,S
2021-07-27T14:05:06,200.0,45.85,S
2021-07-27T14:05:01,3000.0,45.95,B
2021-07-27T14:05:00,200.0,45.9,S
2021-07-27T14:04:42,600.0,45.85,S
2021-07-27T14:04:30,2000.0,45.9,S
2021-07-27T14:04:24,500.0,45.9,S
2021-07-27T14:04:11,200.0,45.9,S
2021-07-27T14:04:10,1200.0,45.9,B
2021-07-27T14:04:08,1000.0,45.9,B
2021-07-27T14:04:03,900.0,45.9,B
2021-07-27T14:04:03,2900.0,45.9,B
2021-07-27T14:03:13,2000.0,45.9,B
2021-07-27T14:03:05,100.0,45.9,B
2021-07-27T13:59:00,2000.0,45.85,S
2021-07-27T13:58:30,1200.0,45.85,S
2021-07-27T13:58:13,100.0,45.9,B
2021-07-27T13:57:41,2000.0,45.9,B
2021-07-27T13:57:01,500.0,45.9,B
2021-07-27T13:53:37,100.0,45.85,S
2021-07-27T13:53:19,100.0,45.9,B
2021-07-27T13:51:40,300.0,45.9,B
2021-07-27T13:51:01,1500.0,45.9,S
2021-07-27T13:49:13,600.0,45.9,S
2021-07-27T13:47:17,200.0,45.9,S
2021-07-27T13:46:22,200.0,45.9,S
2021-07-27T13:46:05,1000.0,45.9,S
2021-07-27T13:45:00,100.0,45.9,S
2021-07-27T13:44:40,100.0,45.9,B
2021-07-27T13:44:40,300.0,45.9,B
2021-07-27T13:43:55,100.0,45.9,B
2021-07-27T13:39:01,1000.0,45.9,B
2021-07-27T13:38:02,500.0,45.9,B
2021-07-27T13:36:55,1400.0,45.9,B
2021-07-27T13:36:26,2500.0,45.8,S
2021-07-27T13:34:57,2000.0,45.8,S
2021-07-27T13:34:42,1400.0,45.8,S
2021-07-27T13:34:14,1400.0,45.8,S
2021-07-27T13:34:14,8600.0,45.8,S
2021-07-27T13:33:20,300.0,45.85,S
2021-07-27T13:33:15,200.0,45.85,S
2021-07-27T13:33:02,1000.0,45.85,S
2021-07-27T13:32:55,600.0,45.85,S
2021-07-27T13:32:55,500.0,45.85,S
2021-07-27T13:32:47,700.0,45.85,S
2021-07-27T13:30:22,500.0,45.85,S
2021-07-27T13:30:00,2400.0,45.85,B
2021-07-27T13:29:57,200.0,45.85,B
2021-07-27T13:29:56,100.0,45.8,S
2021-07-27T13:29:15,1000.0,45.8,S
2021-07-27T13:29:01,4200.0,45.85,S
2021-07-27T13:28:36,5000.0,45.85,S
2021-07-27T13:28:08,200.0,45.9,B
2021-07-27T13:25:47,3400.0,45.9,S
2021-07-27T13:25:22,2000.0,45.9,S
2021-07-27T13:24:56,1100.0,45.95,S
2021-07-27T13:24:56,2400.0,45.95,S
2021-07-27T13:22:58,300.0,45.95,S
2021-07-27T13:22:50,100.0,45.95,S
2021-07-27T13:22:41,300.0,45.95,S
2021-07-27T13:22:22,500.0,45.95,S
2021-07-27T13:22:14,800.0,45.95,S
2021-07-27T13:22:05,500.0,45.95,S
2021-07-27T13:21:48,200.0,45.95,S
2021-07-27T13:21:44,500.0,45.95,S
2021-07-27T13:21:17,100.0,45.95,S
2021-07-27T13:20:46,100.0,45.95,S
2021-07-27T13:20:25,400.0,45.95,S
2021-07-27T13:19:34,200.0,46.0,B
2021-07-27T13:19:23,200.0,45.95,S
2021-07-27T13:17:40,100.0,45.95,S
2021-07-27T13:17:25,900.0,45.95,B
2021-07-27T13:17:08,1000.0,45.9,S
2021-07-27T13:15:14,400.0,45.9,S
2021-07-27T13:15:07,200.0,45.9,S
2021-07-27T13:15:01,100.0,45.9,S
2021-07-27T13:14:17,600.0,45.9,S
