tradingTime,volume,price,side
2021-07-27T14:29:54,200.0,31.45,B
2021-07-27T14:29:49,200.0,31.4,S
2021-07-27T14:29:32,100.0,31.4,S
2021-07-27T14:29:26,100.0,31.45,B
2021-07-27T14:29:26,100.0,31.45,B
2021-07-27T14:28:42,500.0,31.4,S
2021-07-27T14:28:40,100.0,31.45,B
2021-07-27T14:28:26,11700.0,31.45,B
2021-07-27T14:28:02,100.0,31.45,B
2021-07-27T14:27:51,100.0,31.45,B
2021-07-27T14:27:41,200.0,31.45,B
2021-07-27T14:26:41,100.0,31.45,B
2021-07-27T14:26:32,100.0,31.45,B
2021-07-27T14:26:23,100.0,31.45,B
2021-07-27T14:26:17,100.0,31.45,B
2021-07-27T14:25:51,200.0,31.45,B
2021-07-27T14:25:50,200.0,31.4,S
2021-07-27T14:25:41,500.0,31.4,S
2021-07-27T14:25:35,1500.0,31.4,S
2021-07-27T14:25:22,300.0,31.45,B
2021-07-27T14:25:10,100.0,31.45,B
2021-07-27T14:23:31,200.0,31.45,B
2021-07-27T14:23:01,1000.0,31.45,B
2021-07-27T14:22:34,100.0,31.4,S
2021-07-27T14:22:20,100.0,31.4,S
2021-07-27T14:22:10,3100.0,31.45,B
2021-07-27T14:21:46,1000.0,31.45,B
2021-07-27T14:21:40,500.0,31.45,B
2021-07-27T14:21:35,100.0,31.45,B
2021-07-27T14:20:35,300.0,31.45,B
2021-07-27T14:20:14,300.0,31.45,B
2021-07-27T14:20:11,200.0,31.45,B
2021-07-27T14:19:41,1900.0,31.45,B
2021-07-27T14:19:33,1000.0,31.4,S
2021-07-27T14:19:05,100.0,31.45,B
2021-07-27T14:19:05,1000.0,31.45,B
2021-07-27T14:19:00,200.0,31.45,B
2021-07-27T14:18:11,1000.0,31.45,B
2021-07-27T14:17:50,100.0,31.45,B
2021-07-27T14:17:00,100.0,31.45,B
2021-07-27T14:16:44,3000.0,31.45,B
2021-07-27T14:16:31,300.0,31.4,B
2021-07-27T14:16:30,200.0,31.4,B
2021-07-27T14:16:24,500.0,31.4,B
2021-07-27T14:16:18,1600.0,31.4,B
2021-07-27T14:16:13,1600.0,31.4,B
2021-07-27T14:15:47,1900.0,31.35,S
2021-07-27T14:15:36,200.0,31.4,B
2021-07-27T14:15:36,3500.0,31.4,B
2021-07-27T14:15:36,7300.0,31.4,B
2021-07-27T14:15:30,200.0,31.4,B
2021-07-27T14:15:22,100.0,31.4,B
2021-07-27T14:15:11,100.0,31.4,B
2021-07-27T14:15:04,200.0,31.4,B
2021-07-27T14:15:00,100.0,31.4,B
2021-07-27T14:14:40,3000.0,31.4,B
2021-07-27T14:14:29,500.0,31.4,B
2021-07-27T14:14:18,100.0,31.4,B
2021-07-27T14:14:10,100.0,31.4,B
2021-07-27T14:13:30,2900.0,31.4,B
2021-07-27T14:13:09,1000.0,31.4,B
2021-07-27T14:12:42,100.0,31.4,B
2021-07-27T14:12:41,200.0,31.4,B
2021-07-27T14:12:37,4100.0,31.4,B
2021-07-27T14:12:03,1500.0,31.4,S
2021-07-27T14:11:30,1000.0,31.4,S
2021-07-27T14:11:17,1000.0,31.4,S
2021-07-27T14:10:40,300.0,31.45,B
2021-07-27T14:10:35,100.0,31.45,B
2021-07-27T14:10:20,3000.0,31.45,B
2021-07-27T14:10:11,1100.0,31.45,B
2021-07-27T14:10:00,1000.0,31.4,B
2021-07-27T14:09:52,1200.0,31.45,B
2021-07-27T14:09:44,2000.0,31.35,S
2021-07-27T14:09:30,4300.0,31.35,S
2021-07-27T14:09:30,200.0,31.45,B
2021-07-27T14:09:24,200.0,31.45,B
2021-07-27T14:09:21,3000.0,31.4,S
2021-07-27T14:09:17,1000.0,31.45,B
2021-07-27T14:08:44,100.0,31.45,B
2021-07-27T14:07:42,1100.0,31.45,B
2021-07-27T14:06:39,100.0,31.45,B
2021-07-27T14:05:51,100.0,31.4,S
2021-07-27T14:05:51,300.0,31.4,S
2021-07-27T14:05:51,600.0,31.4,S
2021-07-27T14:05:41,100.0,31.45,B
2021-07-27T14:05:37,2000.0,31.4,S
2021-07-27T14:05:35,1000.0,31.45,B
2021-07-27T14:05:01,100.0,31.45,B
2021-07-27T14:04:51,100.0,31.45,B
2021-07-27T14:04:49,200.0,31.45,B
2021-07-27T14:03:24,1100.0,31.45,B
2021-07-27T14:03:05,100.0,31.45,B
2021-07-27T14:02:52,100.0,31.45,B
2021-07-27T14:02:30,1000.0,31.45,B
2021-07-27T14:02:24,500.0,31.45,B
2021-07-27T14:02:19,100.0,31.45,B
2021-07-27T14:01:55,1300.0,31.45,B
2021-07-27T14:01:44,500.0,31.45,B
2021-07-27T14:01:19,200.0,31.45,B
2021-07-27T14:00:49,100.0,31.45,B
2021-07-27T14:00:14,1300.0,31.45,B
2021-07-27T13:58:42,100.0,31.45,B
2021-07-27T13:58:30,100.0,31.45,B
2021-07-27T13:57:10,3000.0,31.45,B
2021-07-27T13:57:10,100.0,31.45,B
2021-07-27T13:56:51,5000.0,31.45,B
2021-07-27T13:55:32,1000.0,31.45,B
2021-07-27T13:55:02,100.0,31.45,B
2021-07-27T13:55:01,100.0,31.45,B
2021-07-27T13:54:29,100.0,31.45,B
