tradingTime,volume,price,side
2021-07-27T13:48:24,3200.0,14.9,B
2021-07-27T13:48:24,1700.0,14.9,B
2021-07-27T13:48:24,100.0,14.6,B
2021-07-27T13:46:52,1000.0,14.55,S
2021-07-27T13:43:46,1000.0,14.55,S
2021-07-27T13:31:12,100.0,14.6,B
2021-07-27T13:07:26,800.0,14.7,S
2021-07-27T13:00:02,300.0,14.9,S
2021-07-27T11:24:57,700.0,14.9,S
2021-07-27T11:18:58,800.0,14.9,S
2021-07-27T11:17:47,100.0,14.9,B
2021-07-27T11:17:47,100.0,14.9,B
2021-07-27T11:12:35,1600.0,14.95,B
2021-07-27T11:05:16,200.0,15.0,B
2021-07-27T11:04:20,1000.0,15.0,B
2021-07-27T11:03:39,300.0,15.0,B
2021-07-27T11:00:43,4700.0,15.05,B
2021-07-27T11:00:43,100.0,15.0,B
2021-07-27T11:00:43,3100.0,15.0,B
2021-07-27T11:00:43,2100.0,15.0,B
2021-07-27T11:00:32,500.0,14.95,B
2021-07-27T10:58:22,500.0,15.0,S
2021-07-27T10:58:20,5500.0,15.0,S
2021-07-27T10:58:11,2000.0,15.0,S
2021-07-27T10:57:56,1000.0,15.0,S
2021-07-27T10:57:54,7700.0,15.0,B
2021-07-27T10:57:54,300.0,14.8,B
2021-07-27T10:56:58,6300.0,14.5,S
2021-07-27T10:56:54,1300.0,14.45,B
2021-07-27T10:51:10,2000.0,14.4,B
2021-07-27T10:50:16,3000.0,14.3,B
2021-07-27T10:49:06,1000.0,14.25,B
2021-07-27T10:44:29,1800.0,14.2,B
2021-07-27T10:42:41,500.0,14.2,B
2021-07-27T10:41:39,500.0,14.2,B
2021-07-27T10:23:53,500.0,14.2,S
2021-07-27T10:17:58,4000.0,14.0,S
2021-07-27T10:17:42,4400.0,14.2,S
2021-07-27T10:13:36,2000.0,14.2,S
2021-07-27T10:12:03,1000.0,14.2,S
2021-07-27T10:10:22,10000.0,14.2,S
2021-07-27T10:06:33,1000.0,14.3,S
2021-07-27T09:59:46,100.0,14.3,S
2021-07-27T09:37:16,1400.0,14.3,B
2021-07-27T09:36:19,100.0,14.3,B
2021-07-27T09:34:48,1000.0,14.2,S
2021-07-27T09:34:31,900.0,14.3,B
2021-07-27T09:21:28,500.0,14.3,B
2021-07-27T09:20:14,5000.0,14.2,S
2021-07-27T09:17:27,3000.0,14.2,S
