tradingTime,volume,price,side
2021-07-27T14:06:22,1000.0,32.8,S
2021-07-27T14:06:21,3100.0,32.8,S
2021-07-27T14:06:21,1600.0,32.8,S
2021-07-27T14:06:21,300.0,32.8,S
2021-07-27T14:06:21,2100.0,32.8,S
2021-07-27T14:06:21,5600.0,32.8,S
2021-07-27T14:06:21,1500.0,32.8,S
2021-07-27T14:06:21,2000.0,32.8,S
2021-07-27T14:06:21,1000.0,32.8,S
2021-07-27T14:06:21,8700.0,32.8,S
2021-07-27T14:06:20,1000.0,32.85,B
2021-07-27T14:06:20,500.0,32.8,S
2021-07-27T14:06:18,1100.0,32.85,B
2021-07-27T14:06:17,12000.0,32.8,S
2021-07-27T14:06:10,4600.0,32.8,S
2021-07-27T14:06:10,700.0,32.8,S
2021-07-27T14:06:10,4700.0,32.8,S
2021-07-27T14:06:10,1300.0,32.8,S
2021-07-27T14:06:10,6600.0,32.8,S
2021-07-27T14:06:10,3900.0,32.8,S
2021-07-27T14:06:10,2400.0,32.8,S
2021-07-27T14:06:10,800.0,32.8,S
2021-07-27T14:06:00,100.0,32.85,B
2021-07-27T14:05:59,1000.0,32.8,S
2021-07-27T14:05:56,400.0,32.8,S
2021-07-27T14:05:54,100.0,32.85,B
2021-07-27T14:05:35,1100.0,32.85,S
2021-07-27T14:05:33,3000.0,32.85,S
2021-07-27T14:05:30,500.0,32.85,S
2021-07-27T14:05:30,2000.0,32.85,S
2021-07-27T14:05:30,7500.0,32.85,S
2021-07-27T14:05:23,200.0,32.85,S
2021-07-27T14:05:21,900.0,32.85,S
2021-07-27T14:05:14,2600.0,32.85,S
2021-07-27T14:05:12,7400.0,32.85,S
2021-07-27T14:04:50,500.0,32.9,B
2021-07-27T14:04:22,1000.0,32.9,B
2021-07-27T14:04:19,500.0,32.9,B
2021-07-27T14:04:19,100.0,32.9,B
2021-07-27T14:04:11,500.0,32.9,B
2021-07-27T14:04:07,700.0,32.9,B
2021-07-27T14:04:03,100.0,32.9,S
2021-07-27T14:04:03,3600.0,32.9,S
2021-07-27T14:03:59,300.0,32.95,B
2021-07-27T14:03:59,1800.0,32.9,S
2021-07-27T14:03:59,8200.0,32.9,S
2021-07-27T14:03:53,3000.0,32.9,S
2021-07-27T14:03:35,1000.0,32.9,S
2021-07-27T14:02:59,2000.0,32.9,S
2021-07-27T14:02:32,1000.0,32.9,S
2021-07-27T14:02:27,1000.0,32.9,S
2021-07-27T14:02:05,700.0,32.9,S
2021-07-27T14:02:00,3000.0,32.95,B
2021-07-27T14:01:52,500.0,32.95,B
2021-07-27T14:01:51,200.0,32.95,B
2021-07-27T14:01:36,3000.0,32.95,B
2021-07-27T14:01:27,3000.0,32.95,B
2021-07-27T14:01:24,700.0,32.95,B
2021-07-27T14:01:10,1000.0,32.95,B
2021-07-27T14:00:48,9000.0,32.95,B
2021-07-27T14:00:46,100.0,32.95,B
2021-07-27T13:59:40,1800.0,32.95,B
2021-07-27T13:59:37,1100.0,32.95,B
2021-07-27T13:59:15,1000.0,32.95,B
2021-07-27T13:59:04,1100.0,32.95,S
2021-07-27T13:59:04,600.0,32.95,S
2021-07-27T13:58:45,1000.0,32.95,S
2021-07-27T13:58:22,400.0,32.95,S
2021-07-27T13:58:10,200.0,32.95,S
2021-07-27T13:58:10,2100.0,32.95,S
2021-07-27T13:57:17,300.0,32.95,B
2021-07-27T13:57:17,7600.0,32.95,B
2021-07-27T13:57:00,5000.0,32.95,B
2021-07-27T13:56:55,1400.0,32.9,B
2021-07-27T13:56:52,1000.0,32.9,B
2021-07-27T13:56:51,1000.0,32.9,B
2021-07-27T13:56:51,700.0,32.9,B
2021-07-27T13:56:47,2000.0,32.9,B
2021-07-27T13:56:47,5000.0,32.9,B
2021-07-27T13:56:44,500.0,32.9,B
2021-07-27T13:56:33,200.0,32.9,B
2021-07-27T13:56:25,1000.0,32.9,B
2021-07-27T13:56:25,100.0,32.9,B
2021-07-27T13:55:52,15000.0,32.9,B
2021-07-27T13:55:49,700.0,32.85,S
2021-07-27T13:55:37,100.0,32.85,S
2021-07-27T13:55:20,500.0,32.9,B
2021-07-27T13:55:08,300.0,32.85,S
2021-07-27T13:54:12,100.0,32.85,S
2021-07-27T13:53:58,7600.0,32.85,B
2021-07-27T13:53:55,10000.0,32.85,B
2021-07-27T13:53:47,500.0,32.85,B
2021-07-27T13:53:42,100.0,32.85,B
2021-07-27T13:53:37,1000.0,32.8,S
2021-07-27T13:53:30,200.0,32.85,B
2021-07-27T13:53:19,1600.0,32.85,B
2021-07-27T13:53:10,1000.0,32.85,B
2021-07-27T13:53:01,4000.0,32.85,B
2021-07-27T13:52:50,300.0,32.8,S
2021-07-27T13:52:34,200.0,32.8,S
2021-07-27T13:51:56,100.0,32.8,S
2021-07-27T13:51:47,500.0,32.85,B
2021-07-27T13:51:32,100.0,32.8,S
2021-07-27T13:50:24,1000.0,32.8,S
2021-07-27T13:50:05,500.0,32.8,S
2021-07-27T13:49:21,15000.0,32.8,S
2021-07-27T13:49:07,500.0,32.8,S
2021-07-27T13:48:58,500.0,32.8,B
2021-07-27T13:48:52,1000.0,32.8,B
2021-07-27T13:48:49,11700.0,32.8,B
2021-07-27T13:48:42,1000.0,32.8,B
2021-07-27T13:48:42,200.0,32.8,B
2021-07-27T13:48:20,100.0,32.8,B
2021-07-27T13:48:17,1200.0,32.8,S
2021-07-27T13:48:17,1300.0,32.8,S
2021-07-27T13:48:17,1000.0,32.8,S
2021-07-27T13:48:17,2800.0,32.8,S
2021-07-27T13:47:49,700.0,32.8,B
2021-07-27T13:47:46,300.0,32.8,B
2021-07-27T13:47:42,500.0,32.8,B
2021-07-27T13:47:42,100.0,32.8,B
2021-07-27T13:47:39,1000.0,32.8,B
2021-07-27T13:47:39,200.0,32.8,B
2021-07-27T13:47:34,1000.0,32.8,B
2021-07-27T13:47:23,1000.0,32.8,B
2021-07-27T13:47:17,100.0,32.8,B
2021-07-27T13:47:15,2000.0,32.8,B
2021-07-27T13:47:15,1000.0,32.8,B
2021-07-27T13:47:13,2600.0,32.8,S
2021-07-27T13:47:00,700.0,32.8,B
2021-07-27T13:47:00,100.0,32.8,B
2021-07-27T13:46:58,100.0,32.8,B
2021-07-27T13:46:52,1000.0,32.8,B
2021-07-27T13:46:51,25000.0,32.8,B
2021-07-27T13:46:45,200.0,32.8,B
2021-07-27T13:46:20,200.0,32.8,B
2021-07-27T13:46:17,500.0,32.8,B
2021-07-27T13:46:15,300.0,32.8,B
2021-07-27T13:46:15,300.0,32.8,B
2021-07-27T13:46:03,500.0,32.8,B
2021-07-27T13:45:58,500.0,32.8,B
2021-07-27T13:45:52,300.0,32.8,B
2021-07-27T13:45:40,500.0,32.8,B
2021-07-27T13:45:38,100.0,32.8,B
2021-07-27T13:45:37,200.0,32.8,B
2021-07-27T13:45:33,1000.0,32.8,S
2021-07-27T13:45:33,800.0,32.8,S
2021-07-27T13:45:33,2000.0,32.8,S
2021-07-27T13:45:33,2600.0,32.8,S
2021-07-27T13:45:33,2200.0,32.8,S
2021-07-27T13:45:33,2000.0,32.8,S
2021-07-27T13:45:22,1000.0,32.8,S
2021-07-27T13:45:22,1000.0,32.8,S
2021-07-27T13:45:22,500.0,32.8,S
2021-07-27T13:44:37,500.0,32.8,S
2021-07-27T13:44:37,1100.0,32.8,S
2021-07-27T13:44:37,1900.0,32.8,S
2021-07-27T13:44:37,1300.0,32.8,S
2021-07-27T13:44:37,1000.0,32.8,S
2021-07-27T13:44:37,1300.0,32.8,S
2021-07-27T13:44:37,700.0,32.8,S
2021-07-27T13:44:37,2500.0,32.8,S
2021-07-27T13:44:37,6100.0,32.8,S
2021-07-27T13:44:17,500.0,32.85,B
2021-07-27T13:44:15,2000.0,32.85,B
2021-07-27T13:44:07,500.0,32.85,B
2021-07-27T13:43:51,200.0,32.85,B
2021-07-27T13:43:41,10000.0,32.8,S
2021-07-27T13:43:41,100.0,32.8,S
2021-07-27T13:43:41,600.0,32.8,S
2021-07-27T13:43:41,2800.0,32.8,S
2021-07-27T13:43:41,1800.0,32.8,S
2021-07-27T13:43:41,19200.0,32.8,S
2021-07-27T13:43:41,500.0,32.8,S
2021-07-27T13:43:41,300.0,32.8,S
2021-07-27T13:43:41,400.0,32.8,S
2021-07-27T13:43:41,1700.0,32.8,S
2021-07-27T13:43:41,4200.0,32.8,S
2021-07-27T13:43:41,1000.0,32.8,S
2021-07-27T13:43:41,3100.0,32.8,S
2021-07-27T13:43:41,4400.0,32.8,S
2021-07-27T13:43:41,2100.0,32.8,S
2021-07-27T13:43:41,1300.0,32.8,S
2021-07-27T13:43:41,500.0,32.8,S
2021-07-27T13:43:41,5200.0,32.8,S
2021-07-27T13:43:41,800.0,32.8,S
2021-07-27T13:43:41,1000.0,32.8,S
2021-07-27T13:43:40,400.0,32.8,S
2021-07-27T13:43:40,500.0,32.8,S
2021-07-27T13:43:40,600.0,32.8,S
2021-07-27T13:43:40,200.0,32.8,S
2021-07-27T13:43:40,6800.0,32.8,S
2021-07-27T13:43:39,1000.0,32.85,B
2021-07-27T13:43:10,2000.0,32.85,B
2021-07-27T13:42:52,500.0,32.85,B
2021-07-27T13:42:29,5000.0,32.85,B
2021-07-27T13:42:13,400.0,32.8,S
2021-07-27T13:41:58,100.0,32.85,B
2021-07-27T13:41:55,2000.0,32.85,B
2021-07-27T13:41:53,2000.0,32.85,B
2021-07-27T13:41:51,500.0,32.85,B
2021-07-27T13:41:49,500.0,32.85,B
2021-07-27T13:40:32,10000.0,32.85,B
2021-07-27T13:40:08,500.0,32.85,B
2021-07-27T13:39:50,3100.0,32.85,B
2021-07-27T13:39:49,500.0,32.85,B
2021-07-27T13:39:47,1000.0,32.85,S
2021-07-27T13:39:47,100.0,32.85,S
2021-07-27T13:39:47,1400.0,32.85,S
2021-07-27T13:39:47,2400.0,32.85,S
2021-07-27T13:39:47,1000.0,32.85,S
2021-07-27T13:39:47,2000.0,32.85,S
2021-07-27T13:39:47,400.0,32.85,S
2021-07-27T13:39:47,1000.0,32.85,S
2021-07-27T13:39:47,14300.0,32.85,S
2021-07-27T13:39:23,2000.0,32.9,B
2021-07-27T13:39:16,2000.0,32.9,B
2021-07-27T13:39:07,2000.0,32.9,B
2021-07-27T13:38:18,300.0,32.9,S
2021-07-27T13:38:18,7200.0,32.9,S
2021-07-27T13:38:04,200.0,32.9,S
2021-07-27T13:37:52,10000.0,32.9,S
2021-07-27T13:37:32,1500.0,32.9,S
2021-07-27T13:37:22,1100.0,32.9,S
2021-07-27T13:37:18,200.0,32.9,B
2021-07-27T13:37:07,100.0,32.9,B
2021-07-27T13:37:02,10000.0,32.9,B
2021-07-27T13:36:48,1000.0,32.9,B
2021-07-27T13:36:48,100.0,32.9,B
2021-07-27T13:36:47,7600.0,32.9,S
2021-07-27T13:36:37,1500.0,32.9,S
2021-07-27T13:36:37,2000.0,32.9,S
2021-07-27T13:36:05,100.0,32.9,S
2021-07-27T13:35:47,500.0,32.9,S
2021-07-27T13:35:40,300.0,32.9,B
2021-07-27T13:35:40,15400.0,32.9,B
2021-07-27T13:35:40,10000.0,32.9,B
2021-07-27T13:35:19,600.0,32.9,B
2021-07-27T13:35:07,600.0,32.85,S
2021-07-27T13:34:59,800.0,32.85,S
2021-07-27T13:34:59,1000.0,32.85,S
2021-07-27T13:34:22,100.0,32.85,S
2021-07-27T13:34:22,900.0,32.85,S
2021-07-27T13:33:59,2000.0,32.85,S
2021-07-27T13:33:58,1000.0,32.85,S
2021-07-27T13:33:41,400.0,32.85,S
2021-07-27T13:33:41,2100.0,32.85,S
2021-07-27T13:33:41,300.0,32.85,S
2021-07-27T13:33:36,1000.0,32.85,S
2021-07-27T13:33:34,1800.0,32.85,S
2021-07-27T13:33:34,200.0,32.85,S
2021-07-27T13:33:32,1000.0,32.85,S
2021-07-27T13:33:22,600.0,32.85,S
2021-07-27T13:33:22,1000.0,32.85,S
2021-07-27T13:32:56,6300.0,32.85,S
2021-07-27T13:32:55,300.0,32.85,S
2021-07-27T13:32:30,500.0,32.9,B
2021-07-27T13:32:22,5000.0,32.85,S
2021-07-27T13:32:04,2100.0,32.9,B
2021-07-27T13:31:44,2100.0,32.9,B
2021-07-27T13:31:39,200.0,32.9,B
2021-07-27T13:31:07,13000.0,32.85,S
2021-07-27T13:31:02,400.0,32.9,B
2021-07-27T13:30:43,1000.0,32.85,S
2021-07-27T13:30:32,1000.0,32.85,S
2021-07-27T13:30:17,5000.0,32.85,S
2021-07-27T13:29:48,1200.0,32.9,B
2021-07-27T13:29:48,800.0,32.9,B
2021-07-27T13:29:33,5000.0,32.85,S
2021-07-27T13:29:32,600.0,32.85,S
2021-07-27T13:28:25,100.0,32.85,S
2021-07-27T13:28:25,1000.0,32.85,S
2021-07-27T13:28:25,5400.0,32.85,S
2021-07-27T13:28:25,23500.0,32.85,S
2021-07-27T13:28:11,1000.0,32.9,B
2021-07-27T13:27:56,200.0,32.9,B
2021-07-27T13:27:43,1300.0,32.9,S
2021-07-27T13:27:43,1000.0,32.9,S
2021-07-27T13:27:34,700.0,32.95,B
2021-07-27T13:27:31,4000.0,32.9,S
2021-07-27T13:27:13,500.0,32.9,S
2021-07-27T13:27:07,500.0,32.9,S
2021-07-27T13:27:03,500.0,32.9,S
2021-07-27T13:27:02,1000.0,32.9,S
2021-07-27T13:26:53,1700.0,32.9,S
2021-07-27T13:26:53,100.0,32.9,S
2021-07-27T13:26:53,3000.0,32.9,S
2021-07-27T13:26:53,5200.0,32.9,S
2021-07-27T13:26:48,1000.0,32.9,S
2021-07-27T13:26:32,100.0,32.9,S
2021-07-27T13:26:20,3000.0,32.9,S
2021-07-27T13:25:59,100.0,32.9,S
2021-07-27T13:25:40,1800.0,32.9,S
2021-07-27T13:25:40,3000.0,32.9,S
2021-07-27T13:25:40,600.0,32.9,S
2021-07-27T13:25:40,10600.0,32.9,S
2021-07-27T13:25:27,4000.0,32.9,S
2021-07-27T13:24:55,600.0,32.9,S
2021-07-27T13:24:55,3400.0,32.9,S
2021-07-27T13:24:28,300.0,32.9,S
2021-07-27T13:23:26,300.0,32.95,B
2021-07-27T13:23:17,100.0,32.95,B
2021-07-27T13:23:15,2000.0,32.9,S
2021-07-27T13:23:14,100.0,32.9,S
2021-07-27T13:23:12,3000.0,32.9,S
2021-07-27T13:23:01,10000.0,32.9,S
2021-07-27T13:22:52,100.0,32.9,S
2021-07-27T13:22:52,300.0,32.9,S
2021-07-27T13:22:43,1000.0,32.9,S
2021-07-27T13:22:23,2000.0,32.95,S
2021-07-27T13:22:22,7000.0,32.95,S
2021-07-27T13:22:16,100.0,32.95,S
2021-07-27T13:21:57,500.0,32.95,S
2021-07-27T13:21:28,200.0,33.0,B
2021-07-27T13:21:00,500.0,33.0,B
2021-07-27T13:20:51,200.0,33.0,B
2021-07-27T13:20:46,2000.0,33.0,B
2021-07-27T13:20:31,100.0,33.0,B
2021-07-27T13:20:27,100.0,33.0,B
2021-07-27T13:20:27,100.0,32.95,S
2021-07-27T13:20:25,300.0,32.95,S
2021-07-27T13:20:20,200.0,33.0,B
2021-07-27T13:20:01,800.0,33.0,B
2021-07-27T13:20:00,1200.0,33.0,B
