tradingTime,volume,price,side
2021-07-27T14:29:51,100.0,32.65,B
2021-07-27T14:29:45,3000.0,32.65,B
2021-07-27T14:29:42,1000.0,32.6,B
2021-07-27T14:29:38,1000.0,32.6,S
2021-07-27T14:29:38,500.0,32.6,S
2021-07-27T14:29:38,600.0,32.6,S
2021-07-27T14:29:38,700.0,32.6,S
2021-07-27T14:29:38,1100.0,32.6,S
2021-07-27T14:29:38,7500.0,32.6,S
2021-07-27T14:29:38,1500.0,32.6,S
2021-07-27T14:29:38,2000.0,32.6,S
2021-07-27T14:29:38,500.0,32.6,S
2021-07-27T14:29:38,1200.0,32.6,S
2021-07-27T14:29:38,1500.0,32.6,S
2021-07-27T14:29:38,2700.0,32.6,S
2021-07-27T14:29:38,100.0,32.6,S
2021-07-27T14:29:38,4100.0,32.6,S
2021-07-27T14:29:38,600.0,32.6,S
2021-07-27T14:29:38,700.0,32.6,S
2021-07-27T14:29:38,2200.0,32.6,S
2021-07-27T14:29:33,200.0,32.6,S
2021-07-27T14:29:25,2500.0,32.6,S
2021-07-27T14:29:17,5000.0,32.6,S
2021-07-27T14:29:09,10000.0,32.7,B
2021-07-27T14:29:05,15000.0,32.6,S
2021-07-27T14:28:51,500.0,32.65,S
2021-07-27T14:28:31,3000.0,32.6,S
2021-07-27T14:28:28,3800.0,32.65,B
2021-07-27T14:28:28,100.0,32.6,S
2021-07-27T14:28:22,500.0,32.6,S
2021-07-27T14:27:49,400.0,32.65,B
2021-07-27T14:27:43,2000.0,32.6,S
2021-07-27T14:27:43,2000.0,32.6,S
2021-07-27T14:27:43,1100.0,32.6,S
2021-07-27T14:27:43,6200.0,32.6,S
2021-07-27T14:27:43,200.0,32.6,S
2021-07-27T14:27:43,600.0,32.6,S
2021-07-27T14:27:43,600.0,32.6,S
2021-07-27T14:27:43,1300.0,32.6,S
2021-07-27T14:27:38,200.0,32.65,B
2021-07-27T14:27:33,800.0,32.65,S
2021-07-27T14:27:31,1000.0,32.65,S
2021-07-27T14:27:24,400.0,32.65,S
2021-07-27T14:27:17,500.0,32.65,S
2021-07-27T14:27:12,1000.0,32.65,S
2021-07-27T14:26:52,1400.0,32.65,B
2021-07-27T14:26:41,1000.0,32.65,B
2021-07-27T14:26:41,100.0,32.65,B
2021-07-27T14:26:37,500.0,32.65,S
2021-07-27T14:26:37,100.0,32.65,S
2021-07-27T14:26:37,3100.0,32.65,S
2021-07-27T14:26:37,2600.0,32.65,S
2021-07-27T14:26:37,1200.0,32.65,S
2021-07-27T14:26:36,100.0,32.7,B
2021-07-27T14:26:15,100.0,32.65,S
2021-07-27T14:26:15,400.0,32.65,S
2021-07-27T14:26:10,300.0,32.7,B
2021-07-27T14:26:04,200.0,32.65,S
2021-07-27T14:26:02,1000.0,32.65,S
2021-07-27T14:25:51,1000.0,32.65,S
2021-07-27T14:25:50,2000.0,32.65,S
2021-07-27T14:25:47,100.0,32.7,B
2021-07-27T14:25:37,5000.0,32.7,B
2021-07-27T14:25:33,2000.0,32.7,B
2021-07-27T14:25:04,200.0,32.7,B
2021-07-27T14:24:57,100.0,32.7,S
2021-07-27T14:24:57,2800.0,32.7,S
2021-07-27T14:24:57,100.0,32.7,S
2021-07-27T14:24:57,600.0,32.7,S
2021-07-27T14:24:34,1600.0,32.7,S
2021-07-27T14:24:34,6100.0,32.7,S
2021-07-27T14:24:34,500.0,32.7,S
2021-07-27T14:24:34,400.0,32.7,S
2021-07-27T14:24:34,1100.0,32.7,S
2021-07-27T14:24:34,900.0,32.7,S
2021-07-27T14:24:34,3900.0,32.7,S
2021-07-27T14:24:34,200.0,32.7,S
2021-07-27T14:24:34,300.0,32.7,S
2021-07-27T14:24:26,700.0,32.7,S
2021-07-27T14:24:26,400.0,32.7,S
2021-07-27T14:24:26,2400.0,32.7,S
2021-07-27T14:24:25,200.0,32.75,B
2021-07-27T14:24:23,3000.0,32.7,S
2021-07-27T14:24:22,5000.0,32.7,S
2021-07-27T14:23:52,800.0,32.7,S
2021-07-27T14:23:21,1000.0,32.7,S
2021-07-27T14:23:15,1000.0,32.75,B
2021-07-27T14:23:13,100.0,32.75,B
2021-07-27T14:23:04,100.0,32.75,B
2021-07-27T14:22:27,1000.0,32.75,B
2021-07-27T14:22:20,3000.0,32.7,S
2021-07-27T14:22:11,5000.0,32.75,B
2021-07-27T14:21:53,500.0,32.7,S
2021-07-27T14:21:53,2000.0,32.7,S
2021-07-27T14:21:27,300.0,32.7,S
2021-07-27T14:21:27,500.0,32.75,B
2021-07-27T14:20:51,500.0,32.75,B
2021-07-27T14:20:34,700.0,32.75,S
2021-07-27T14:20:34,100.0,32.75,S
2021-07-27T14:20:34,2000.0,32.75,S
2021-07-27T14:20:32,200.0,32.8,B
2021-07-27T14:20:15,200.0,32.75,B
2021-07-27T14:20:14,100.0,32.75,B
2021-07-27T14:19:50,200.0,32.75,S
2021-07-27T14:19:44,800.0,32.75,B
2021-07-27T14:19:41,1800.0,32.75,B
2021-07-27T14:19:41,200.0,32.75,B
2021-07-27T14:19:34,500.0,32.75,B
2021-07-27T14:19:28,10000.0,32.75,B
2021-07-27T14:19:17,300.0,32.75,B
2021-07-27T14:19:15,500.0,32.75,B
2021-07-27T14:19:14,2000.0,32.75,B
2021-07-27T14:19:07,3100.0,32.75,B
2021-07-27T14:19:07,2000.0,32.75,B
2021-07-27T14:18:56,500.0,32.75,B
2021-07-27T14:18:55,200.0,32.75,B
2021-07-27T14:18:45,2000.0,32.7,S
2021-07-27T14:18:43,100.0,32.75,B
2021-07-27T14:18:41,700.0,32.7,S
2021-07-27T14:18:38,1000.0,32.75,B
2021-07-27T14:18:28,100.0,32.75,B
2021-07-27T14:18:00,500.0,32.75,B
2021-07-27T14:17:55,5000.0,32.75,B
2021-07-27T14:17:54,400.0,32.75,B
2021-07-27T14:17:49,1400.0,32.75,B
2021-07-27T14:17:40,500.0,32.75,B
2021-07-27T14:17:38,800.0,32.75,B
2021-07-27T14:17:37,100.0,32.75,B
2021-07-27T14:17:33,500.0,32.75,B
2021-07-27T14:17:32,300.0,32.75,B
2021-07-27T14:17:32,2800.0,32.75,S
