tradingTime,volume,price,side
2021-07-27T14:29:46,500.0,14.9,B
2021-07-27T14:29:43,7500.0,14.9,B
2021-07-27T14:29:33,500.0,14.9,B
2021-07-27T14:29:31,8000.0,14.9,B
2021-07-27T14:29:22,10000.0,14.9,B
2021-07-27T14:29:14,4500.0,14.9,B
2021-07-27T14:28:36,400.0,14.9,S
2021-07-27T14:28:35,1000.0,14.9,S
2021-07-27T14:28:25,1600.0,14.9,B
2021-07-27T14:28:09,1700.0,14.9,B
2021-07-27T14:27:32,4800.0,14.9,S
2021-07-27T14:27:24,200.0,14.9,S
2021-07-27T14:27:21,3500.0,14.9,S
2021-07-27T14:27:13,1500.0,14.9,B
2021-07-27T14:27:13,10900.0,14.9,B
2021-07-27T14:27:06,500.0,14.9,B
2021-07-27T14:26:36,500.0,14.9,B
2021-07-27T14:25:35,18100.0,14.9,S
2021-07-27T14:25:12,200.0,14.9,S
2021-07-27T14:24:14,200.0,14.95,B
2021-07-27T14:24:10,4700.0,14.9,B
2021-07-27T14:23:45,300.0,14.9,B
2021-07-27T14:23:41,5000.0,14.9,B
2021-07-27T14:23:04,300.0,14.9,B
2021-07-27T14:22:59,1300.0,14.9,S
2021-07-27T14:22:54,1000.0,14.9,S
2021-07-27T14:22:48,5700.0,14.9,B
2021-07-27T14:22:44,4300.0,14.9,S
2021-07-27T14:22:43,1000.0,14.9,S
2021-07-27T14:22:38,800.0,14.9,S
2021-07-27T14:22:33,3000.0,14.9,S
2021-07-27T14:22:33,300.0,14.95,B
2021-07-27T14:22:25,10000.0,14.9,S
2021-07-27T14:22:22,100.0,14.9,S
2021-07-27T14:22:11,500.0,14.9,B
2021-07-27T14:22:11,600.0,14.9,B
2021-07-27T14:22:11,1200.0,14.9,B
2021-07-27T14:22:11,4500.0,14.9,B
2021-07-27T14:21:43,600.0,14.9,B
2021-07-27T14:21:43,29400.0,14.9,B
2021-07-27T14:21:40,3000.0,14.9,B
2021-07-27T14:21:35,31200.0,14.9,B
2021-07-27T14:21:21,8700.0,14.9,B
2021-07-27T14:21:21,16300.0,14.9,B
2021-07-27T14:21:12,20000.0,14.9,B
2021-07-27T14:20:49,50000.0,14.9,B
2021-07-27T14:20:46,900.0,14.9,B
2021-07-27T14:20:30,200.0,14.9,B
2021-07-27T14:20:20,20800.0,14.85,B
2021-07-27T14:19:41,200.0,14.85,S
2021-07-27T14:19:37,30000.0,14.85,S
2021-07-27T14:19:01,300.0,14.85,S
2021-07-27T14:18:17,500.0,14.85,S
2021-07-27T14:18:02,300.0,14.9,B
2021-07-27T14:17:55,29000.0,14.85,B
2021-07-27T14:17:40,18200.0,14.85,B
2021-07-27T14:17:28,15000.0,14.85,B
2021-07-27T14:17:22,16700.0,14.85,B
2021-07-27T14:17:02,500.0,14.85,B
2021-07-27T14:15:57,300.0,14.85,B
2021-07-27T14:15:49,100.0,14.85,B
2021-07-27T14:15:49,3000.0,14.8,S
2021-07-27T14:15:45,8900.0,14.8,B
2021-07-27T14:15:45,1000.0,14.75,S
2021-07-27T14:15:40,2000.0,14.75,S
2021-07-27T14:15:40,100.0,14.8,B
2021-07-27T14:15:36,21400.0,14.8,B
2021-07-27T14:15:30,3000.0,14.75,S
2021-07-27T14:14:54,100.0,14.8,B
2021-07-27T14:14:08,600.0,14.75,S
2021-07-27T14:13:59,200.0,14.8,B
2021-07-27T14:13:51,100.0,14.8,B
2021-07-27T14:13:46,5600.0,14.75,B
2021-07-27T14:13:14,7700.0,14.75,B
2021-07-27T14:13:07,2300.0,14.75,S
2021-07-27T14:13:07,1700.0,14.75,S
2021-07-27T14:12:12,100.0,14.8,B
2021-07-27T14:11:59,1100.0,14.75,S
2021-07-27T14:11:59,1000.0,14.75,S
2021-07-27T14:10:54,100.0,14.75,S
2021-07-27T14:10:42,100.0,14.8,B
2021-07-27T14:10:37,300.0,14.8,B
2021-07-27T14:10:33,6100.0,14.75,B
2021-07-27T14:10:23,400.0,14.75,B
2021-07-27T14:10:20,3400.0,14.75,B
2021-07-27T14:10:20,4400.0,14.75,B
2021-07-27T14:09:30,200.0,14.75,B
2021-07-27T14:08:15,3100.0,14.75,S
2021-07-27T14:08:15,15300.0,14.75,S
2021-07-27T14:08:10,40000.0,14.75,S
2021-07-27T14:06:42,200.0,14.8,B
2021-07-27T14:06:21,100.0,14.8,B
2021-07-27T14:06:09,3300.0,14.75,S
2021-07-27T14:06:09,700.0,14.75,S
2021-07-27T14:04:58,13500.0,14.8,S
2021-07-27T14:04:57,100.0,14.8,S
2021-07-27T14:03:35,100.0,14.85,B
2021-07-27T14:03:25,10000.0,14.8,S
2021-07-27T14:02:49,200.0,14.85,B
2021-07-27T14:02:45,26400.0,14.8,B
2021-07-27T14:02:16,100.0,14.8,B
2021-07-27T14:01:59,10400.0,14.75,S
2021-07-27T14:00:00,6100.0,14.8,S
2021-07-27T13:59:26,1000.0,14.85,B
2021-07-27T13:58:43,300.0,14.85,B
2021-07-27T13:58:40,23900.0,14.8,B
2021-07-27T13:58:29,100.0,14.8,B
2021-07-27T13:58:05,1200.0,14.75,S
2021-07-27T13:57:58,5000.0,14.75,S
2021-07-27T13:55:49,14000.0,14.8,S
2021-07-27T13:55:01,100.0,14.85,B
2021-07-27T13:54:58,400.0,14.85,B
2021-07-27T13:54:52,36800.0,14.8,B
2021-07-27T13:53:25,9800.0,14.8,B
2021-07-27T13:52:36,100.0,14.8,B
2021-07-27T13:52:32,200.0,14.8,B
2021-07-27T13:52:24,13100.0,14.75,B
2021-07-27T13:52:12,10000.0,14.75,B
2021-07-27T13:52:12,100.0,14.75,B
2021-07-27T13:51:55,1000.0,14.75,B
2021-07-27T13:50:54,100.0,14.75,B
2021-07-27T13:50:45,16000.0,14.7,B
2021-07-27T13:50:43,1000.0,14.7,B
2021-07-27T13:50:39,1000.0,14.7,B
2021-07-27T13:50:30,2000.0,14.7,B
2021-07-27T13:49:58,500.0,14.75,B
2021-07-27T13:49:38,100.0,14.75,B
2021-07-27T13:49:34,600.0,14.65,S
2021-07-27T13:49:32,3900.0,14.7,S
2021-07-27T13:49:28,10000.0,14.7,B
2021-07-27T13:49:11,16100.0,14.7,S
2021-07-27T13:49:05,600.0,14.7,S
2021-07-27T13:49:05,2500.0,14.7,S
2021-07-27T13:49:05,1500.0,14.7,S
2021-07-27T13:49:05,3000.0,14.7,S
2021-07-27T13:49:05,25100.0,14.7,S
2021-07-27T13:49:05,1800.0,14.7,S
2021-07-27T13:48:53,100.0,14.75,B
2021-07-27T13:48:22,400.0,14.75,B
2021-07-27T13:48:17,4600.0,14.75,S
2021-07-27T13:48:15,2000.0,14.8,B
2021-07-27T13:47:36,10000.0,14.8,S
2021-07-27T13:47:36,6900.0,14.8,S
2021-07-27T13:47:36,200.0,14.8,S
2021-07-27T13:47:36,15200.0,14.8,S
2021-07-27T13:46:57,7700.0,14.85,B
2021-07-27T13:46:52,20000.0,14.85,S
2021-07-27T13:46:24,100.0,14.85,S
2021-07-27T13:46:14,25000.0,14.85,S
2021-07-27T13:46:07,40000.0,14.85,S
2021-07-27T13:45:39,200.0,14.85,S
2021-07-27T13:45:11,2000.0,14.85,S
2021-07-27T13:44:07,3000.0,14.85,S
2021-07-27T13:43:46,4500.0,14.9,S
2021-07-27T13:43:36,8000.0,14.9,S
2021-07-27T13:43:36,300.0,14.95,B
2021-07-27T13:43:15,900.0,14.9,S
2021-07-27T13:43:10,400.0,14.9,S
2021-07-27T13:43:02,1000.0,14.9,B
2021-07-27T13:43:02,2000.0,14.9,B
2021-07-27T13:43:02,500.0,14.9,B
2021-07-27T13:43:02,32700.0,14.9,B
2021-07-27T13:42:16,10500.0,14.9,B
2021-07-27T13:41:05,9300.0,14.9,S
2021-07-27T13:41:04,80000.0,14.9,S
2021-07-27T13:40:52,3500.0,14.9,S
2021-07-27T13:40:12,100.0,14.9,S
2021-07-27T13:40:01,10000.0,14.9,S
2021-07-27T13:39:17,100.0,14.95,B
2021-07-27T13:39:10,10000.0,14.9,S
2021-07-27T13:38:56,10000.0,14.9,S
2021-07-27T13:38:50,300.0,14.95,B
2021-07-27T13:38:43,9000.0,14.9,B
2021-07-27T13:38:43,2100.0,14.9,B
2021-07-27T13:38:43,10500.0,14.9,B
2021-07-27T13:38:43,7700.0,14.9,B
2021-07-27T13:38:18,2000.0,14.9,B
2021-07-27T13:38:16,40000.0,14.9,B
2021-07-27T13:38:16,10000.0,14.9,B
2021-07-27T13:37:56,200.0,14.9,B
2021-07-27T13:37:49,9000.0,14.85,B
2021-07-27T13:37:49,30100.0,14.85,B
2021-07-27T13:37:15,100.0,14.85,B
2021-07-27T13:37:10,300.0,14.8,S
2021-07-27T13:37:06,9800.0,14.85,B
2021-07-27T13:36:57,10000.0,14.85,S
2021-07-27T13:36:43,30000.0,14.85,S
2021-07-27T13:36:10,100.0,14.9,B
2021-07-27T13:35:57,200.0,14.85,B
2021-07-27T13:35:57,3800.0,14.85,B
2021-07-27T13:35:47,1000.0,14.85,S
2021-07-27T13:35:40,2000.0,14.85,S
2021-07-27T13:35:17,100.0,14.9,B
2021-07-27T13:35:07,10000.0,14.85,S
2021-07-27T13:35:04,8200.0,14.85,B
2021-07-27T13:33:46,100.0,14.85,B
2021-07-27T13:33:25,200.0,14.8,S
2021-07-27T13:32:46,21700.0,14.85,S
2021-07-27T13:31:21,300.0,14.9,B
2021-07-27T13:31:19,3000.0,14.85,S
2021-07-27T13:31:15,400.0,14.85,S
2021-07-27T13:30:43,10000.0,14.85,S
2021-07-27T13:30:30,100.0,14.9,B
2021-07-27T13:30:26,200.0,14.9,B
2021-07-27T13:30:18,24900.0,14.85,B
2021-07-27T13:29:07,25100.0,14.85,S
2021-07-27T13:28:55,100.0,14.85,S
2021-07-27T13:28:42,18500.0,14.85,S
2021-07-27T13:28:38,100.0,14.85,S
2021-07-27T13:28:26,34000.0,14.85,S
2021-07-27T13:27:41,100.0,14.9,B
2021-07-27T13:26:38,200.0,14.85,S
2021-07-27T13:26:09,200.0,14.9,S
2021-07-27T13:26:07,5000.0,14.9,S
2021-07-27T13:25:55,100.0,14.95,B
2021-07-27T13:25:30,20000.0,14.9,S
2021-07-27T13:25:10,100.0,14.95,B
2021-07-27T13:25:06,2000.0,14.9,S
2021-07-27T13:24:58,22800.0,14.9,B
2021-07-27T13:24:22,17200.0,14.9,S
2021-07-27T13:23:46,200.0,14.95,B
2021-07-27T13:23:37,100.0,14.95,B
2021-07-27T13:22:41,1600.0,14.9,S
2021-07-27T13:22:20,300.0,14.95,B
2021-07-27T13:22:10,100.0,14.95,B
2021-07-27T13:22:07,2000.0,14.9,S
2021-07-27T13:22:00,6200.0,14.9,B
2021-07-27T13:21:52,20000.0,14.9,B
2021-07-27T13:21:48,3000.0,14.9,B
2021-07-27T13:21:45,100.0,14.85,S
2021-07-27T13:21:41,500.0,14.9,B
2021-07-27T13:21:34,10000.0,14.9,B
2021-07-27T13:21:23,50000.0,14.9,B
2021-07-27T13:21:12,10000.0,14.9,B
2021-07-27T13:20:45,16500.0,14.9,B
2021-07-27T13:20:36,14500.0,14.9,B
2021-07-27T13:20:32,200.0,14.85,S
2021-07-27T13:20:20,500.0,14.85,S
2021-07-27T13:20:16,100.0,14.9,B
2021-07-27T13:20:04,28000.0,14.85,B
2021-07-27T13:19:31,22000.0,14.85,B
2021-07-27T13:17:35,100.0,14.9,B
2021-07-27T13:17:31,200.0,14.9,B
2021-07-27T13:17:25,8700.0,14.85,B
2021-07-27T13:17:22,100.0,14.85,B
2021-07-27T13:16:52,4200.0,14.85,S
2021-07-27T13:16:49,45800.0,14.85,B
2021-07-27T13:15:19,100.0,14.85,B
2021-07-27T13:15:09,19300.0,14.8,B
2021-07-27T13:13:31,30700.0,14.8,S
2021-07-27T13:12:49,100.0,14.85,B
2021-07-27T13:12:43,9600.0,14.8,B
2021-07-27T13:12:27,15100.0,14.8,B
2021-07-27T13:12:19,10000.0,14.8,B
2021-07-27T13:12:01,10000.0,14.8,B
2021-07-27T13:11:41,100.0,14.8,B
2021-07-27T13:11:41,20200.0,14.8,S
2021-07-27T13:11:33,1000.0,14.8,S
2021-07-27T13:11:28,35000.0,14.8,S
2021-07-27T13:10:57,24000.0,14.85,S
2021-07-27T13:10:21,100.0,14.9,B
2021-07-27T13:10:11,29000.0,14.85,S
2021-07-27T13:10:00,10000.0,14.85,B
2021-07-27T13:09:33,5000.0,14.85,B
2021-07-27T13:09:10,21000.0,14.85,S
2021-07-27T13:08:55,35000.0,14.85,S
2021-07-27T13:08:17,100.0,14.9,B
2021-07-27T13:08:10,3200.0,14.9,S
2021-07-27T13:08:00,30100.0,14.9,S
2021-07-27T13:06:24,100.0,14.95,B
2021-07-27T13:06:12,3600.0,14.9,B
2021-07-27T13:06:12,1700.0,14.9,B
2021-07-27T13:06:12,11400.0,14.9,B
2021-07-27T13:05:54,100.0,14.9,B
2021-07-27T13:05:41,2000.0,14.85,S
2021-07-27T13:05:18,2000.0,14.85,B
2021-07-27T13:05:03,10000.0,14.85,B
2021-07-27T13:04:46,1000.0,14.85,B
2021-07-27T13:04:39,2200.0,14.85,B
2021-07-27T13:04:14,14800.0,14.85,B
2021-07-27T13:03:46,600.0,14.9,B
2021-07-27T13:03:46,9400.0,14.9,B
2021-07-27T13:03:32,5900.0,14.9,B
2021-07-27T13:03:32,1000.0,14.9,B
2021-07-27T13:03:32,43100.0,14.9,B
2021-07-27T13:03:20,100.0,14.9,B
2021-07-27T13:02:45,35200.0,14.85,B
2021-07-27T13:00:04,100.0,14.85,B
2021-07-27T13:00:02,7000.0,14.8,S
2021-07-27T11:29:40,100.0,14.85,B
2021-07-27T11:29:40,100.0,14.85,S
2021-07-27T11:29:25,10000.0,14.85,S
2021-07-27T11:28:03,100.0,14.9,B
2021-07-27T11:27:51,200.0,14.85,S
2021-07-27T11:27:38,4000.0,14.85,S
2021-07-27T11:27:27,5000.0,14.85,S
2021-07-27T11:27:18,5000.0,14.85,S
2021-07-27T11:27:12,5700.0,14.85,B
2021-07-27T11:26:01,10300.0,14.85,B
2021-07-27T11:26:01,4700.0,14.85,B
2021-07-27T11:25:53,800.0,14.85,B
2021-07-27T11:25:51,14300.0,14.85,B
2021-07-27T11:25:05,100.0,14.85,B
2021-07-27T11:24:38,7400.0,14.8,B
2021-07-27T11:24:38,10300.0,14.8,B
2021-07-27T11:24:03,100.0,14.8,B
2021-07-27T11:22:36,14900.0,14.75,S
2021-07-27T11:21:19,200.0,14.75,B
2021-07-27T11:21:04,1500.0,14.75,B
2021-07-27T11:20:55,2000.0,14.75,B
2021-07-27T11:20:04,1000.0,14.75,B
2021-07-27T11:19:22,30000.0,14.75,B
2021-07-27T11:19:15,500.0,14.75,S
2021-07-27T11:19:13,100.0,14.8,B
2021-07-27T11:18:54,50000.0,14.75,S
2021-07-27T11:18:40,100.0,14.8,B
2021-07-27T11:18:39,50100.0,14.75,S
